% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22216 +1.471252841e+00 +1.471252841e+00 -4.295874716e+01 -4.295874716e+01 -3.9598e+00 -1.5944e+00 +9.9498e-01 +1.2769e+00 -2.6426e+00 -3.5457e-01 +4.0647e+00 -1.9250e-01 -6.6480e-01 +4.8405e+00
22476 +9.563938878e-01 +9.563938878e-01 -4.347360611e+01 -4.347360611e+01 -3.9588e+00 -1.5834e+00 +9.9107e-01 +1.2826e+00 -2.6498e+00 -3.5643e-01 +4.0685e+00 -1.9116e-01 -6.6486e-01 +4.8429e+00
22694 +5.879059241e-01 +5.879059241e-01 -4.384209408e+01 -4.384209408e+01 -3.9600e+00 -1.5768e+00 +9.8857e-01 +1.2826e+00 -2.6454e+00 -3.5571e-01 +4.0738e+00 -1.9364e-01 -6.7643e-01 +4.8380e+00
23053 +3.802138294e-01 +3.802138294e-01 -4.404978617e+01 -4.404978617e+01 -3.9599e+00 -1.5774e+00 +9.8847e-01 +1.2816e+00 -2.6466e+00 -3.5480e-01 +4.0688e+00 -1.9389e-01 -6.7472e-01 +4.8372e+00
46212 +2.497886793e-01 +2.497886793e-01 -4.418021132e+01 -4.418021132e+01 +1.2362e+00 -4.0287e+00 +1.2946e+00 +1.9848e+00 -1.7125e+00 -3.7596e+00 -3.4263e+00 +3.1361e+00 +2.4715e+00 -2.0462e+00
46355 +1.510829486e-01 +1.510829486e-01 -4.427891705e+01 -4.427891705e+01 +1.2342e+00 -4.0291e+00 +1.2975e+00 +1.9849e+00 -1.7166e+00 -3.7601e+00 -3.4265e+00 +3.1339e+00 +2.4686e+00 -2.0454e+00
47017 +9.974740125e-02 +9.974740125e-02 -4.433025260e+01 -4.433025260e+01 +1.2361e+00 -4.0285e+00 +1.3014e+00 +1.9850e+00 -1.7175e+00 -3.7590e+00 -3.4252e+00 +3.1326e+00 +2.4664e+00 -2.0463e+00
111593 +5.578029757e-02 +5.578029757e-02 -4.437421970e+01 -4.437421970e+01 -1.0514e+00 +3.8897e+00 +3.4134e+00 -1.5111e+00 +1.3110e+00 -1.8814e+00 +8.9830e-01 +1.9901e+00 -7.4233e-01 -3.0544e+00
112147 +3.925245101e-02 +3.925245101e-02 -4.439074755e+01 -4.439074755e+01 -1.0520e+00 +3.8897e+00 +3.4132e+00 -1.5111e+00 +1.3110e+00 -1.8817e+00 +8.9826e-01 +1.9900e+00 -7.4257e-01 -3.0539e+00
222803 +2.056487731e-02 +2.056487731e-02 -4.440943512e+01 -4.440943512e+01 +2.7525e+00 +1.9980e+00 +1.1546e+00 +2.2730e+00 -2.5580e+00 +1.3423e+00 -2.6351e+00 +2.7136e+00 -2.9628e+00 -1.5671e+00
224133 +1.573682258e-02 +1.573682258e-02 -4.441426318e+01 -4.441426318e+01 +2.7560e+00 +1.9975e+00 +1.1537e+00 +2.2732e+00 -2.5574e+00 +1.3444e+00 -2.6336e+00 +2.7151e+00 -2.9598e+00 -1.5690e+00
224710 +9.879353897e-03 +9.879353897e-03 -4.442012065e+01 -4.442012065e+01 +2.7534e+00 +1.9981e+00 +1.1548e+00 +2.2732e+00 -2.5580e+00 +1.3431e+00 -2.6343e+00 +2.7138e+00 -2.9617e+00 -1.5678e+00
225350 +5.933243066e-03 +5.933243066e-03 -4.442406676e+01 -4.442406676e+01 +2.7535e+00 +1.9982e+00 +1.1546e+00 +2.2730e+00 -2.5580e+00 +1.3432e+00 -2.6346e+00 +2.7139e+00 -2.9616e+00 -1.5682e+00
225949 +3.567923007e-03 +3.567923007e-03 -4.442643208e+01 -4.442643208e+01 +2.7531e+00 +1.9986e+00 +1.1550e+00 +2.2731e+00 -2.5581e+00 +1.3428e+00 -2.6343e+00 +2.7137e+00 -2.9618e+00 -1.5678e+00
226484 +1.617139286e-03 +1.617139286e-03 -4.442838286e+01 -4.442838286e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5680e+00
227413 +1.336476597e-03 +1.336476597e-03 -4.442866352e+01 -4.442866352e+01 +2.7536e+00 +1.9984e+00 +1.1546e+00 +2.2731e+00 -2.5580e+00 +1.3431e+00 -2.6344e+00 +2.7139e+00 -2.9615e+00 -1.5681e+00
227982 +8.810969210e-04 +8.810969210e-04 -4.442911890e+01 -4.442911890e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
228625 +5.479339861e-04 +5.479339861e-04 -4.442945207e+01 -4.442945207e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5680e+00
228802 +3.565622168e-04 +3.565622168e-04 -4.442964344e+01 -4.442964344e+01 +2.7536e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3431e+00 -2.6344e+00 +2.7139e+00 -2.9615e+00 -1.5681e+00
230004 +2.416890382e-04 +2.416890382e-04 -4.442975831e+01 -4.442975831e+01 +2.7536e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3431e+00 -2.6344e+00 +2.7139e+00 -2.9615e+00 -1.5681e+00
230644 +1.488919737e-04 +1.488919737e-04 -4.442985111e+01 -4.442985111e+01 +2.7536e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
231245 +6.470483204e-05 +6.470483204e-05 -4.442993530e+01 -4.442993530e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
231990 +6.113154610e-05 +6.113154610e-05 -4.442993887e+01 -4.442993887e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
232369 +3.578039458e-05 +3.578039458e-05 -4.442996422e+01 -4.442996422e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
233222 +1.957840468e-05 +1.957840468e-05 -4.442998042e+01 -4.442998042e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
233591 +1.536203052e-05 +1.536203052e-05 -4.442998464e+01 -4.442998464e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
234511 +9.973105129e-06 +9.973105129e-06 -4.442999003e+01 -4.442999003e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
234736 +5.804235734e-06 +5.804235734e-06 -4.442999420e+01 -4.442999420e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
235854 +3.828414947e-06 +3.828414947e-06 -4.442999617e+01 -4.442999617e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
236246 +2.422682464e-06 +2.422682464e-06 -4.442999758e+01 -4.442999758e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
236485 +1.441534700e-06 +1.441534700e-06 -4.442999856e+01 -4.442999856e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
237345 +7.591876283e-07 +7.591876283e-07 -4.442999924e+01 -4.442999924e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
237934 +5.581501838e-07 +5.581501838e-07 -4.442999944e+01 -4.442999944e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
238686 +3.810742513e-07 +3.810742513e-07 -4.442999962e+01 -4.442999962e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
238947 +2.135132959e-07 +2.135132959e-07 -4.442999979e+01 -4.442999979e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
239882 +1.489825650e-07 +1.489825650e-07 -4.442999985e+01 -4.442999985e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
240258 +9.787089539e-08 +9.787089539e-08 -4.442999990e+01 -4.442999990e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
241201 +6.222725091e-08 +6.222725091e-08 -4.442999994e+01 -4.442999994e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
241456 +3.910037094e-08 +3.910037094e-08 -4.442999996e+01 -4.442999996e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
242122 +2.038890301e-08 +2.038890301e-08 -4.442999998e+01 -4.442999998e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
242951 +1.426258223e-08 +1.426258223e-08 -4.442999999e+01 -4.442999999e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
243413 +9.738023721e-09 +9.738023721e-09 -4.442999999e+01 -4.442999999e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
243493 +2.661288079e-09 +2.661288079e-09 -4.443000000e+01 -4.443000000e+01 +2.7535e+00 +1.9984e+00 +1.1547e+00 +2.2731e+00 -2.5580e+00 +1.3430e+00 -2.6344e+00 +2.7139e+00 -2.9616e+00 -1.5681e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.492637701e+01 +1.492637701e+01 -2.950362299e+01 -2.950362299e+01 +2.2178e-03 -2.5386e+00 +2.7344e+00 -3.4568e+00 -2.1225e+00 +3.3873e+00 +2.7529e-01 +3.3256e+00 +1.2417e+00 +1.7221e+00
5 +7.628921217e+00 +7.628921217e+00 -3.680107878e+01 -3.680107878e+01 +3.3969e-02 -1.4294e+00 +4.7742e+00 -4.8773e+00 -8.6170e-01 +4.3434e+00 +4.5265e-01 +4.3781e+00 +4.6659e-01 +1.5515e+00
92 +5.895860955e+00 +5.895860955e+00 -3.853413905e+01 -3.853413905e+01 -2.6850e+00 -2.1455e+00 +2.3932e+00 -2.8881e+00 -2.4545e+00 +4.1721e+00 +2.6343e+00 +9.8392e-01 -1.6016e+00 +2.9346e+00
234 +3.761793517e+00 +3.761793517e+00 -4.066820648e+01 -4.066820648e+01 -5.3909e+00 -2.5813e+00 +4.8160e+00 -3.8951e+00 -1.3909e+00 +3.8674e+00 +2.6703e+00 -1.1556e+00 -2.8756e+00 +3.6215e+00
2435 +2.445743272e+00 +2.445743272e+00 -4.198425673e+01 -4.198425673e+01 +2.1834e+00 +4.2423e+00 -2.7921e-01 +3.5898e+00 +4.2609e-01 -5.3032e+00 +2.9225e+00 -2.9630e+00 +2.2370e+00 +4.3064e+00
9579 +1.292683006e+00 +1.292683006e+00 -4.313731699e+01 -4.313731699e+01 +3.6200e-01 -4.9797e+00 +2.4045e+00 +1.9574e+00 -2.7848e-01 -4.1189e+00 +4.7951e+00 +7.1250e-01 +1.9418e+00 -1.2858e+00
12623 +6.992937305e-01 +6.992937305e-01 -4.373070627e+01 -4.373070627e+01 +2.8414e+00 -2.3124e+00 +1.4553e+00 -1.4820e+00 +2.6398e+00 -1.7556e-01 -6.7509e-01 +3.1604e+00 +1.9764e+00 +1.7156e+00
12796 +6.058974852e-01 +6.058974852e-01 -4.382410251e+01 -4.382410251e+01 +2.8407e+00 -2.3131e+00 +1.4487e+00 -1.4840e+00 +2.6482e+00 -1.7233e-01 -6.6298e-01 +3.1660e+00 +1.9808e+00 +1.7163e+00
13100 +3.952793861e-01 +3.952793861e-01 -4.403472061e+01 -4.403472061e+01 +2.8389e+00 -2.3139e+00 +1.4539e+00 -1.4905e+00 +2.6522e+00 -1.7295e-01 -6.5323e-01 +3.1653e+00 +1.9709e+00 +1.7182e+00
14448 +2.511834765e-01 +2.511834765e-01 -4.417881652e+01 -4.417881652e+01 +2.8407e+00 -2.3151e+00 +1.4527e+00 -1.4902e+00 +2.6537e+00 -1.7064e-01 -6.5100e-01 +3.1666e+00 +1.9748e+00 +1.7169e+00
102908 +1.500572203e-01 +1.500572203e-01 -4.427994278e+01 -4.427994278e+01 +3.3861e+00 +3.8403e+00 +2.5589e+00 -3.1584e+00 +4.9219e+00 -3.2514e+00 -2.3440e+00 -1.3583e+00 -2.6550e+00 +5.0703e-01
121868 +9.780669769e-02 +9.780669769e-02 -4.433219330e+01 -4.433219330e+01 -3.2437e-01 -2.3554e+00 -5.6600e-01 +1.4811e-01 -3.8227e+00 +3.4549e-01 -1.0377e+00 +3.5301e+00 -3.3709e+00 +1.3032e+00
122293 +5.621041597e-02 +5.621041597e-02 -4.437378958e+01 -4.437378958e+01 -3.2646e-01 -2.3543e+00 -5.6400e-01 +1.4297e-01 -3.8221e+00 +3.4745e-01 -1.0413e+00 +3.5287e+00 -3.3738e+00 +1.2979e+00
122946 +3.909933971e-02 +3.909933971e-02 -4.439090066e+01 -4.439090066e+01 -3.2718e-01 -2.3538e+00 -5.6374e-01 +1.4441e-01 -3.8229e+00 +3.4730e-01 -1.0402e+00 +3.5286e+00 -3.3729e+00 +1.2982e+00
123234 +2.111238339e-02 +2.111238339e-02 -4.440888762e+01 -4.440888762e+01 -3.3147e-01 -2.3518e+00 -5.6203e-01 +1.4416e-01 -3.8239e+00 +3.4410e-01 -1.0423e+00 +3.5267e+00 -3.3754e+00 +1.3007e+00
123704 +1.490073615e-02 +1.490073615e-02 -4.441509926e+01 -4.441509926e+01 -3.3099e-01 -2.3522e+00 -5.6270e-01 +1.4439e-01 -3.8236e+00 +3.4451e-01 -1.0421e+00 +3.5272e+00 -3.3749e+00 +1.3007e+00
124271 +9.982315506e-03 +9.982315506e-03 -4.442001768e+01 -4.442001768e+01 -3.3201e-01 -2.3519e+00 -5.6186e-01 +1.4432e-01 -3.8235e+00 +3.4383e-01 -1.0409e+00 +3.5266e+00 -3.3758e+00 +1.3014e+00
124558 +5.483756397e-03 +5.483756397e-03 -4.442451624e+01 -4.442451624e+01 -3.3081e-01 -2.3524e+00 -5.6234e-01 +1.4404e-01 -3.8232e+00 +3.4488e-01 -1.0411e+00 +3.5271e+00 -3.3750e+00 +1.3003e+00
124847 +3.811272211e-03 +3.811272211e-03 -4.442618873e+01 -4.442618873e+01 -3.3122e-01 -2.3522e+00 -5.6230e-01 +1.4418e-01 -3.8232e+00 +3.4455e-01 -1.0410e+00 +3.5270e+00 -3.3753e+00 +1.3007e+00
125348 +1.836052777e-03 +1.836052777e-03 -4.442816395e+01 -4.442816395e+01 -3.3100e-01 -2.3522e+00 -5.6236e-01 +1.4405e-01 -3.8232e+00 +3.4466e-01 -1.0411e+00 +3.5271e+00 -3.3751e+00 +1.3004e+00
125715 +1.564023130e-03 +1.564023130e-03 -4.442843598e+01 -4.442843598e+01 -3.3094e-01 -2.3523e+00 -5.6243e-01 +1.4406e-01 -3.8232e+00 +3.4471e-01 -1.0411e+00 +3.5271e+00 -3.3751e+00 +1.3004e+00
125914 +7.546445768e-04 +7.546445768e-04 -4.442924536e+01 -4.442924536e+01 -3.3112e-01 -2.3522e+00 -5.6229e-01 +1.4408e-01 -3.8232e+00 +3.4460e-01 -1.0411e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
126593 +5.567971259e-04 +5.567971259e-04 -4.442944320e+01 -4.442944320e+01 -3.3129e-01 -2.3521e+00 -5.6220e-01 +1.4409e-01 -3.8233e+00 +3.4448e-01 -1.0412e+00 +3.5269e+00 -3.3753e+00 +1.3006e+00
126711 +3.858351130e-04 +3.858351130e-04 -4.442961416e+01 -4.442961416e+01 -3.3114e-01 -2.3522e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
127248 +2.382309257e-04 +2.382309257e-04 -4.442976177e+01 -4.442976177e+01 -3.3115e-01 -2.3521e+00 -5.6228e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0411e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
127330 +1.511668570e-04 +1.511668570e-04 -4.442984883e+01 -4.442984883e+01 -3.3115e-01 -2.3521e+00 -5.6228e-01 +1.4407e-01 -3.8232e+00 +3.4457e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
127853 +9.656688731e-05 +9.656688731e-05 -4.442990343e+01 -4.442990343e+01 -3.3114e-01 -2.3522e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
128467 +5.824297655e-05 +5.824297655e-05 -4.442994176e+01 -4.442994176e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
128716 +3.782734525e-05 +3.782734525e-05 -4.442996217e+01 -4.442996217e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0411e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
129217 +2.456711741e-05 +2.456711741e-05 -4.442997543e+01 -4.442997543e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
129415 +9.245342603e-06 +9.245342603e-06 -4.442999075e+01 -4.442999075e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
130355 +5.182546303e-06 +5.182546303e-06 -4.442999482e+01 -4.442999482e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
130986 +3.895502715e-06 +3.895502715e-06 -4.442999610e+01 -4.442999610e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
131338 +1.510607426e-06 +1.510607426e-06 -4.442999849e+01 -4.442999849e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
132195 +9.120400932e-07 +9.120400932e-07 -4.442999909e+01 -4.442999909e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
132473 +6.243838868e-07 +6.243838868e-07 -4.442999938e+01 -4.442999938e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
132963 +3.864653095e-07 +3.864653095e-07 -4.442999961e+01 -4.442999961e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
133125 +2.235722150e-07 +2.235722150e-07 -4.442999978e+01 -4.442999978e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
133480 +1.476678193e-07 +1.476678193e-07 -4.442999985e+01 -4.442999985e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
133866 +8.924649109e-08 +8.924649109e-08 -4.442999991e+01 -4.442999991e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
134113 +6.220131610e-08 +6.220131610e-08 -4.442999994e+01 -4.442999994e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
134894 +2.960782552e-08 +2.960782552e-08 -4.442999997e+01 -4.442999997e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
135439 +2.169979751e-08 +2.169979751e-08 -4.442999998e+01 -4.442999998e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
135626 +1.326547761e-08 +1.326547761e-08 -4.442999999e+01 -4.442999999e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
136202 +9.041578153e-09 +9.041578153e-09 -4.442999999e+01 -4.442999999e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
136297 +5.795776303e-09 +5.795776303e-09 -4.442999999e+01 -4.442999999e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
136319 +2.823213663e-09 +2.823213663e-09 -4.443000000e+01 -4.443000000e+01 -3.3114e-01 -2.3521e+00 -5.6229e-01 +1.4407e-01 -3.8232e+00 +3.4458e-01 -1.0412e+00 +3.5270e+00 -3.3752e+00 +1.3005e+00
