% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
526679 +8.388485432e-02 +8.388485432e-02 -6.216115146e+00 -6.216115146e+00 +2.0783e+00 -2.1233e+00 -2.0844e+00 +2.1608e+00 -2.0843e+00 -2.0704e+00 +2.0992e+00 -2.1074e+00 +2.0868e+00 +2.1185e+00
532001 +3.292234903e-02 +3.292234903e-02 -6.267077651e+00 -6.267077651e+00 +2.1070e+00 -2.0998e+00 -2.1146e+00 +2.0845e+00 -2.0977e+00 -2.1188e+00 +2.0967e+00 -2.0962e+00 +2.1242e+00 +2.0870e+00
542237 +2.345699269e-02 +2.345699269e-02 -6.276543007e+00 -6.276543007e+00 +2.1166e+00 -2.1175e+00 -2.1052e+00 +2.0941e+00 -2.1133e+00 -2.1142e+00 +2.0928e+00 -2.1202e+00 +2.0854e+00 +2.1133e+00
542778 +1.501203218e-02 +1.501203218e-02 -6.284987968e+00 -6.284987968e+00 +2.0840e+00 -2.1174e+00 -2.0834e+00 +2.1247e+00 -2.0947e+00 -2.0999e+00 +2.0945e+00 -2.1156e+00 +2.1047e+00 +2.1015e+00
543545 +7.705846025e-03 +7.705846025e-03 -6.292294154e+00 -6.292294154e+00 +2.1313e+00 -2.0915e+00 -2.1115e+00 +2.1071e+00 -2.0969e+00 -2.1151e+00 +2.1070e+00 -2.1034e+00 +2.1073e+00 +2.1084e+00
544391 +5.365425271e-03 +5.365425271e-03 -6.294634575e+00 -6.294634575e+00 +2.0933e+00 -2.0908e+00 -2.1087e+00 +2.0981e+00 -2.1158e+00 -2.1052e+00 +2.0981e+00 -2.1066e+00 +2.1054e+00 +2.1045e+00
545291 +3.584940950e-03 +3.584940950e-03 -6.296415059e+00 -6.296415059e+00 +2.1168e+00 -2.0912e+00 -2.1071e+00 +2.0999e+00 -2.0980e+00 -2.1122e+00 +2.1033e+00 -2.1065e+00 +2.1062e+00 +2.1024e+00
546422 +2.454059098e-03 +2.454059098e-03 -6.297545941e+00 -6.297545941e+00 +2.0985e+00 -2.1154e+00 -2.1097e+00 +2.1078e+00 -2.1003e+00 -2.1060e+00 +2.1039e+00 -2.1082e+00 +2.1062e+00 +2.1072e+00
547574 +1.370356707e-03 +1.370356707e-03 -6.298629643e+00 -6.298629643e+00 +2.1099e+00 -2.1083e+00 -2.1041e+00 +2.1101e+00 -2.1082e+00 -2.1081e+00 +2.1039e+00 -2.1029e+00 +2.1040e+00 +2.1051e+00
548937 +8.570002008e-04 +8.570002008e-04 -6.299143000e+00 -6.299143000e+00 +2.1001e+00 -2.1068e+00 -2.1018e+00 +2.1108e+00 -2.1015e+00 -2.1045e+00 +2.1056e+00 -2.1054e+00 +2.1047e+00 +2.1025e+00
549050 +4.293898067e-04 +4.293898067e-04 -6.299570610e+00 -6.299570610e+00 +2.1047e+00 -2.1009e+00 -2.1039e+00 +2.1066e+00 -2.1074e+00 -2.1022e+00 +2.1056e+00 -2.1058e+00 +2.1039e+00 +2.1046e+00
550206 +3.438156662e-04 +3.438156662e-04 -6.299656184e+00 -6.299656184e+00 +2.1075e+00 -2.1104e+00 -2.1034e+00 +2.1043e+00 -2.1052e+00 -2.1036e+00 +2.1051e+00 -2.1049e+00 +2.1046e+00 +2.1055e+00
550526 +1.749872438e-04 +1.749872438e-04 -6.299825013e+00 -6.299825013e+00 +2.1048e+00 -2.1058e+00 -2.1055e+00 +2.1059e+00 -2.1041e+00 -2.1036e+00 +2.1033e+00 -2.1057e+00 +2.1052e+00 +2.1053e+00
552341 +1.454262753e-04 +1.454262753e-04 -6.299854574e+00 -6.299854574e+00 +2.1036e+00 -2.1068e+00 -2.1040e+00 +2.1063e+00 -2.1050e+00 -2.1043e+00 +2.1034e+00 -2.1048e+00 +2.1047e+00 +2.1041e+00
552910 +9.822664033e-05 +9.822664033e-05 -6.299901773e+00 -6.299901773e+00 +2.1068e+00 -2.1037e+00 -2.1045e+00 +2.1057e+00 -2.1047e+00 -2.1045e+00 +2.1045e+00 -2.1055e+00 +2.1049e+00 +2.1058e+00
553784 +6.073322071e-05 +6.073322071e-05 -6.299939267e+00 -6.299939267e+00 +2.1050e+00 -2.1063e+00 -2.1039e+00 +2.1043e+00 -2.1052e+00 -2.1044e+00 +2.1042e+00 -2.1055e+00 +2.1041e+00 +2.1049e+00
555037 +3.168035774e-05 +3.168035774e-05 -6.299968320e+00 -6.299968320e+00 +2.1043e+00 -2.1053e+00 -2.1052e+00 +2.1042e+00 -2.1039e+00 -2.1049e+00 +2.1053e+00 -2.1046e+00 +2.1049e+00 +2.1050e+00
555974 +2.172454419e-05 +2.172454419e-05 -6.299978275e+00 -6.299978275e+00 +2.1039e+00 -2.1048e+00 -2.1053e+00 +2.1052e+00 -2.1045e+00 -2.1045e+00 +2.1046e+00 -2.1048e+00 +2.1050e+00 +2.1051e+00
556631 +1.063434720e-05 +1.063434720e-05 -6.299989366e+00 -6.299989366e+00 +2.1050e+00 -2.1044e+00 -2.1049e+00 +2.1047e+00 -2.1050e+00 -2.1049e+00 +2.1044e+00 -2.1050e+00 +2.1044e+00 +2.1050e+00
557595 +9.250073540e-06 +9.250073540e-06 -6.299990750e+00 -6.299990750e+00 +2.1045e+00 -2.1046e+00 -2.1046e+00 +2.1049e+00 -2.1052e+00 -2.1047e+00 +2.1047e+00 -2.1045e+00 +2.1049e+00 +2.1049e+00
557773 +6.089682108e-06 +6.089682108e-06 -6.299993910e+00 -6.299993910e+00 +2.1052e+00 -2.1046e+00 -2.1050e+00 +2.1050e+00 -2.1049e+00 -2.1045e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00 +2.1050e+00
558777 +3.227758093e-06 +3.227758093e-06 -6.299996772e+00 -6.299996772e+00 +2.1053e+00 -2.1048e+00 -2.1046e+00 +2.1049e+00 -2.1049e+00 -2.1046e+00 +2.1048e+00 -2.1048e+00 +2.1050e+00 +2.1048e+00
558880 +1.383139606e-06 +1.383139606e-06 -6.299998617e+00 -6.299998617e+00 +2.1050e+00 -2.1047e+00 -2.1051e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00
560427 +9.881704601e-07 +9.881704601e-07 -6.299999012e+00 -6.299999012e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
561440 +4.094473409e-07 +4.094473409e-07 -6.299999591e+00 -6.299999591e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
561711 +2.745343268e-07 +2.745343268e-07 -6.299999725e+00 -6.299999725e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
564029 +2.452540864e-07 +2.452540864e-07 -6.299999755e+00 -6.299999755e+00 +2.1048e+00 -2.1049e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
564150 +1.363910425e-07 +1.363910425e-07 -6.299999864e+00 -6.299999864e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
565326 +4.441348533e-08 +4.441348533e-08 -6.299999956e+00 -6.299999956e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
566552 +3.067919430e-08 +3.067919430e-08 -6.299999969e+00 -6.299999969e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
567865 +2.468842997e-08 +2.468842997e-08 -6.299999975e+00 -6.299999975e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
568039 +1.348212297e-08 +1.348212297e-08 -6.299999987e+00 -6.299999987e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
569120 +9.719081540e-09 +9.719081540e-09 -6.299999990e+00 -6.299999990e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
569273 +5.258730340e-09 +5.258730340e-09 -6.299999995e+00 -6.299999995e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
570327 +3.584157859e-09 +3.584157859e-09 -6.299999996e+00 -6.299999996e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
570386 +1.327951082e-10 +1.327951082e-10 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.949389819e+05 +1.949389819e+05 +1.949326819e+05 +1.949326819e+05 +3.1640e+00 +3.8482e+00 +3.1315e+00 -5.3510e-01 +3.6132e+00 -3.6761e+00 +3.7990e+00 +1.5066e+00 -3.3753e+00 -2.7647e+00
9 +1.516647599e+05 +1.516647599e+05 +1.516584599e+05 +1.516584599e+05 -2.5257e+00 +1.8879e-03 +6.5293e+00 -3.6019e+00 +1.9718e-01 -2.5793e+00 +3.0289e+00 -7.1630e-01 -2.9800e+00 -2.1084e+00
12 +7.448027780e+04 +7.448027780e+04 +7.447397780e+04 +7.447397780e+04 -3.9963e-01 -4.0843e-01 +1.0744e+00 -2.5477e+00 +2.0024e+00 -3.3249e+00 +3.7610e+00 +5.8028e-01 -3.0692e+00 +1.1926e+00
20 +5.035303448e+04 +5.035303448e+04 +5.034673448e+04 +5.034673448e+04 -1.0089e+00 +1.1382e+00 +3.2524e+00 -1.6825e+00 +2.1169e-01 -4.2062e+00 +2.4293e+00 +6.2348e-01 -2.2576e+00 +1.0610e+00
24 +1.441167589e+04 +1.441167589e+04 +1.440537589e+04 +1.440537589e+04 +2.3014e+00 +1.8813e+00 +2.7472e+00 -1.7141e+00 -7.0415e-02 -3.3131e+00 +3.8341e+00 -1.9429e+00 -9.4616e-02 +1.2122e+00
55 +7.292786614e+03 +7.292786614e+03 +7.286486614e+03 +7.286486614e+03 +5.6351e+00 +3.6863e+00 +1.3850e+00 +2.0096e-01 -7.7247e-01 -2.3320e+00 +3.6666e-01 -2.1568e+00 +1.9764e+00 +2.9180e+00
106 +4.002566617e+02 +4.002566617e+02 +3.939566617e+02 +3.939566617e+02 -1.4182e-02 -1.7560e-01 -2.0408e+00 +1.1275e+00 -1.0821e-01 -3.2606e+00 +1.0075e+00 -5.2480e-01 +2.8282e+00 +1.1714e+00
119 +3.859362866e+02 +3.859362866e+02 +3.796362866e+02 +3.796362866e+02 +1.7754e+00 +1.7366e-01 -9.9578e-02 +1.8834e+00 +1.5276e-01 -2.0317e+00 +2.4686e+00 -1.0238e+00 +7.9018e-01 +6.8921e-01
160 +9.753460622e+00 +9.753460622e+00 +3.453460622e+00 +3.453460622e+00 -5.5043e-01 -4.6273e-01 -2.3384e+00 +1.7202e+00 -2.0289e+00 -1.0877e+00 +1.6672e-01 -1.2822e+00 +9.0574e-01 +2.2088e+00
221 +4.045996960e+00 +4.045996960e+00 -2.254003040e+00 -2.254003040e+00 -9.8687e-01 -9.5913e-01 -2.1654e-01 +1.8427e-01 -1.4208e-01 -1.6344e+00 +1.1283e+00 -2.3167e+00 +1.0284e+00 +1.1241e+00
223 +3.394295221e+00 +3.394295221e+00 -2.905704779e+00 -2.905704779e+00 -1.7925e+00 -2.1306e+00 -1.4492e+00 -9.6619e-02 -5.6704e-01 -1.4464e+00 +1.4072e+00 -2.1654e+00 +1.6015e+00 +1.0429e+00
860 +2.424659907e+00 +2.424659907e+00 -3.875340093e+00 -3.875340093e+00 -1.4790e+00 -1.2249e+00 +4.9075e-01 +1.5503e+00 -6.1377e-01 -1.0616e+00 +1.9434e+00 -2.1394e+00 +1.2961e+00 +2.2820e+00
4411 +1.569475479e+00 +1.569475479e+00 -4.730524521e+00 -4.730524521e+00 -1.4451e+00 -3.0591e+00 +8.4823e-01 +3.0371e-01 -8.0097e-01 -5.1109e-01 +2.0033e+00 -1.6755e+00 +2.1972e+00 +2.0644e+00
73388 +8.307177904e-01 +8.307177904e-01 -5.469282210e+00 -5.469282210e+00 +1.0829e+00 +8.6760e-01 -2.8702e+00 -4.9303e-01 -2.7356e+00 -1.9319e+00 +2.1766e+00 -6.0138e-01 +1.1737e+00 +2.3638e+00
269967 +5.198025331e-01 +5.198025331e-01 -5.780197467e+00 -5.780197467e+00 +2.0943e+00 -2.1128e+00 -2.1068e+00 +2.1193e+00 -2.1726e+00 -2.0936e+00 +8.3415e-01 -2.4427e+00 +7.0660e-01 +2.4401e+00
272978 +3.884053132e-01 +3.884053132e-01 -5.911594687e+00 -5.911594687e+00 +2.1350e+00 -2.1244e+00 -2.0572e+00 +2.1265e+00 -2.0631e+00 -2.1558e+00 +4.6927e-01 -2.5070e+00 +6.9435e-01 +2.4506e+00
280423 +2.470412550e-01 +2.470412550e-01 -6.052958745e+00 -6.052958745e+00 +2.1276e+00 -2.1045e+00 -2.0899e+00 +2.1073e+00 -2.1195e+00 -2.0975e+00 +4.2358e-01 -2.5231e+00 +6.9570e-01 +2.4607e+00
503981 +1.556985542e-01 +1.556985542e-01 -6.144301446e+00 -6.144301446e+00 +2.1432e+00 -2.1052e+00 -2.1234e+00 +2.0864e+00 +6.3721e-02 -2.6345e+00 +1.9637e+00 -2.1585e+00 +2.0955e+00 +2.0942e+00
507093 +9.376550867e-02 +9.376550867e-02 -6.206234491e+00 -6.206234491e+00 +2.1244e+00 -2.1663e+00 -2.0623e+00 +2.1230e+00 -2.1125e+00 -2.0891e+00 +2.1179e+00 -2.1153e+00 +2.1266e+00 +2.1195e+00
508997 +4.935658635e-02 +4.935658635e-02 -6.250643414e+00 -6.250643414e+00 +2.0895e+00 -2.1557e+00 -2.0855e+00 +2.1493e+00 -2.1242e+00 -2.0997e+00 +2.1093e+00 -2.0983e+00 +2.0993e+00 +2.1082e+00
510112 +1.884648654e-02 +1.884648654e-02 -6.281153513e+00 -6.281153513e+00 +2.0867e+00 -2.1051e+00 -2.1015e+00 +2.1104e+00 -2.1004e+00 -2.0968e+00 +2.1292e+00 -2.1018e+00 +2.1043e+00 +2.1128e+00
521890 +9.774552366e-03 +9.774552366e-03 -6.290225448e+00 -6.290225448e+00 +2.0852e+00 -2.1237e+00 -2.1002e+00 +2.1026e+00 -2.0899e+00 -2.1162e+00 +2.0958e+00 -2.1127e+00 +2.1022e+00 +2.1073e+00
525953 +3.623541214e-03 +3.623541214e-03 -6.296376459e+00 -6.296376459e+00 +2.1057e+00 -2.1144e+00 -2.0891e+00 +2.1078e+00 -2.0987e+00 -2.1037e+00 +2.1080e+00 -2.1050e+00 +2.1009e+00 +2.1076e+00
528765 +1.622050286e-03 +1.622050286e-03 -6.298377950e+00 -6.298377950e+00 +2.0949e+00 -2.1081e+00 -2.1027e+00 +2.1018e+00 -2.1001e+00 -2.1082e+00 +2.1031e+00 -2.1034e+00 +2.1057e+00 +2.1071e+00
529751 +1.419151434e-03 +1.419151434e-03 -6.298580849e+00 -6.298580849e+00 +2.0931e+00 -2.1137e+00 -2.1025e+00 +2.1033e+00 -2.1040e+00 -2.1072e+00 +2.1042e+00 -2.1054e+00 +2.1025e+00 +2.1071e+00
530564 +9.016797079e-04 +9.016797079e-04 -6.299098320e+00 -6.299098320e+00 +2.1065e+00 -2.1046e+00 -2.1068e+00 +2.1039e+00 -2.1027e+00 -2.1041e+00 +2.1069e+00 -2.1066e+00 +2.1080e+00 +2.1035e+00
531712 +5.053495768e-04 +5.053495768e-04 -6.299494650e+00 -6.299494650e+00 +2.1129e+00 -2.1056e+00 -2.1052e+00 +2.1034e+00 -2.1048e+00 -2.1047e+00 +2.1057e+00 -2.1033e+00 +2.1053e+00 +2.1040e+00
532315 +9.472937623e-05 +9.472937623e-05 -6.299905271e+00 -6.299905271e+00 +2.1039e+00 -2.1058e+00 -2.1054e+00 +2.1039e+00 -2.1044e+00 -2.1041e+00 +2.1051e+00 -2.1044e+00 +2.1050e+00 +2.1058e+00
535604 +6.169358727e-05 +6.169358727e-05 -6.299938306e+00 -6.299938306e+00 +2.1054e+00 -2.1051e+00 -2.1064e+00 +2.1050e+00 -2.1047e+00 -2.1055e+00 +2.1052e+00 -2.1041e+00 +2.1053e+00 +2.1045e+00
536023 +3.366048970e-05 +3.366048970e-05 -6.299966340e+00 -6.299966340e+00 +2.1042e+00 -2.1063e+00 -2.1043e+00 +2.1055e+00 -2.1047e+00 -2.1056e+00 +2.1045e+00 -2.1052e+00 +2.1048e+00 +2.1051e+00
536648 +2.421212024e-05 +2.421212024e-05 -6.299975788e+00 -6.299975788e+00 +2.1034e+00 -2.1055e+00 -2.1045e+00 +2.1059e+00 -2.1044e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1047e+00 +2.1047e+00
537088 +1.581600014e-05 +1.581600014e-05 -6.299984184e+00 -6.299984184e+00 +2.1047e+00 -2.1047e+00 -2.1055e+00 +2.1049e+00 -2.1043e+00 -2.1050e+00 +2.1049e+00 -2.1053e+00 +2.1050e+00 +2.1047e+00
538306 +6.866226611e-06 +6.866226611e-06 -6.299993134e+00 -6.299993134e+00 +2.1049e+00 -2.1045e+00 -2.1046e+00 +2.1047e+00 -2.1050e+00 -2.1046e+00 +2.1050e+00 -2.1049e+00 +2.1046e+00 +2.1051e+00
538769 +3.778772218e-06 +3.778772218e-06 -6.299996221e+00 -6.299996221e+00 +2.1047e+00 -2.1046e+00 -2.1052e+00 +2.1045e+00 -2.1051e+00 -2.1046e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00
540949 +2.172481993e-06 +2.172481993e-06 -6.299997828e+00 -6.299997828e+00 +2.1049e+00 -2.1046e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1047e+00
541349 +9.200069666e-07 +9.200069666e-07 -6.299999080e+00 -6.299999080e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
543183 +5.573825526e-07 +5.573825526e-07 -6.299999443e+00 -6.299999443e+00 +2.1048e+00 -2.1050e+00 -2.1049e+00 +2.1050e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
543586 +2.564692991e-07 +2.564692991e-07 -6.299999744e+00 -6.299999744e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
544549 +2.443225773e-07 +2.443225773e-07 -6.299999756e+00 -6.299999756e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
544643 +1.476135045e-07 +1.476135045e-07 -6.299999852e+00 -6.299999852e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
546663 +6.474418512e-08 +6.474418512e-08 -6.299999935e+00 -6.299999935e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
546701 +5.728738550e-08 +5.728738550e-08 -6.299999943e+00 -6.299999943e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
547224 +2.775496277e-08 +2.775496277e-08 -6.299999972e+00 -6.299999972e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
548354 +2.501823104e-08 +2.501823104e-08 -6.299999975e+00 -6.299999975e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
549882 +1.250129067e-08 +1.250129067e-08 -6.299999987e+00 -6.299999987e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
549883 +9.719916427e-09 +9.719916427e-09 -6.299999990e+00 -6.299999990e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
550907 +2.322373405e-10 +2.322373405e-10 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764866161e+04 +1.764866161e+04 +1.764236161e+04 +1.764236161e+04 +2.3018e+00 +1.5916e+00 -8.3827e-01 -3.2229e+00 -7.9475e-01 +2.8074e+00 +2.2698e+00 -6.4938e-01 +2.8373e-01 +1.8400e+00
10 +1.270454954e+04 +1.270454954e+04 +1.269824954e+04 +1.269824954e+04 -2.1081e+00 +2.2043e+00 -3.0327e+00 -1.6507e+00 +7.9364e-01 -1.2936e+00 +2.8073e+00 -2.4682e+00 +3.9411e+00 +1.4298e+00
14 +6.948100757e+03 +6.948100757e+03 +6.941800757e+03 +6.941800757e+03 +2.0468e+00 -4.8177e+00 +1.7949e+00 +2.8379e+00 +4.7265e-01 +4.9387e-01 +1.8356e+00 -3.4776e+00 +1.3480e+00 +1.3325e+00
33 +4.544096646e+03 +4.544096646e+03 +4.537796646e+03 +4.537796646e+03 -2.9747e-01 -2.7790e+00 +1.7528e+00 +5.4368e-01 -1.9494e+00 -2.2316e-01 -2.6731e-01 -1.9030e+00 -5.3458e-01 +1.0398e+00
45 +2.656869951e+03 +2.656869951e+03 +2.650569951e+03 +2.650569951e+03 +1.6934e+00 -2.6138e+00 -5.5694e-01 -9.1285e-01 -2.5604e+00 -1.3494e+00 +3.5018e+00 +6.2956e-01 +2.1568e+00 +2.3002e+00
56 +2.902285170e+02 +2.902285170e+02 +2.839285170e+02 +2.839285170e+02 -6.4776e-01 -4.0912e-01 -1.3184e+00 +4.0859e-01 -2.1896e+00 +7.3559e-01 +2.4232e+00 -3.5540e-01 +1.6673e+00 +6.2865e-01
116 +1.989823621e+02 +1.989823621e+02 +1.926823621e+02 +1.926823621e+02 -1.7593e+00 -1.6444e+00 -2.9385e+00 +2.0603e+00 -9.0646e-01 -1.8343e+00 +1.7764e+00 -2.3130e+00 +8.2033e-01 +8.2676e-01
131 +4.076410507e+00 +4.076410507e+00 -2.223589493e+00 -2.223589493e+00 -8.0685e-01 -1.3109e+00 -1.6366e+00 +1.7027e+00 -2.6168e-01 -1.3994e+00 +2.3228e+00 -8.5499e-01 +1.0425e+00 +1.6111e+00
155 +3.741361019e+00 +3.741361019e+00 -2.558638981e+00 -2.558638981e+00 -2.5040e+00 -1.9548e+00 -2.1647e+00 +1.6316e+00 -2.2025e+00 -7.5505e-01 +2.0340e+00 -1.5725e+00 +1.6746e+00 +1.4164e+00
655 +2.504550578e+00 +2.504550578e+00 -3.795449422e+00 -3.795449422e+00 -1.4834e+00 -2.8420e+00 -1.7974e+00 +1.5756e+00 -2.2290e+00 -1.5016e+00 +2.2990e+00 -9.7205e-01 +1.2598e+00 +2.0596e+00
867 +1.468206921e+00 +1.468206921e+00 -4.831793079e+00 -4.831793079e+00 -1.5133e+00 -2.9927e+00 -1.7902e+00 +1.3175e+00 -2.3952e+00 -2.0803e+00 +2.0623e+00 -1.7193e+00 +9.4330e-01 +2.0330e+00
1089 +9.865917105e-01 +9.865917105e-01 -5.313408289e+00 -5.313408289e+00 -1.5834e+00 -3.0314e+00 -1.8936e+00 +1.4139e+00 -2.2585e+00 -2.0586e+00 +2.1104e+00 -1.6777e+00 +9.1007e-01 +2.0270e+00
261120 +5.964435033e-01 +5.964435033e-01 -5.703556497e+00 -5.703556497e+00 +2.1088e+00 -2.1296e+00 -2.0622e+00 -3.9294e-01 -2.7296e+00 -1.8103e+00 +2.1811e+00 -2.1076e+00 +2.1139e+00 +9.4354e-01
268325 +2.877106776e-01 +2.877106776e-01 -6.012289322e+00 -6.012289322e+00 +2.1044e+00 -2.1608e+00 -2.0882e+00 -3.7189e-01 -2.7296e+00 -1.9753e+00 +2.1550e+00 -2.1001e+00 +2.1048e+00 +9.7086e-01
277340 +2.499730784e-01 +2.499730784e-01 -6.050026922e+00 -6.050026922e+00 +2.1039e+00 -2.1193e+00 -2.1214e+00 -3.6412e-01 -2.7231e+00 -1.9415e+00 +2.1450e+00 -2.1078e+00 +2.1017e+00 +9.6728e-01
551813 +1.091114513e-01 +1.091114513e-01 -6.190888549e+00 -6.190888549e+00 +2.0756e+00 -2.1141e+00 -2.1235e+00 +2.0918e+00 -2.0921e+00 -2.0368e+00 +2.1329e+00 -2.1028e+00 +2.1101e+00 +2.1130e+00
562598 +9.394201931e-02 +9.394201931e-02 -6.206057981e+00 -6.206057981e+00 +2.1794e+00 -2.0740e+00 -2.1337e+00 +2.1069e+00 -2.0850e+00 -2.1233e+00 +2.1207e+00 -2.1382e+00 +2.0983e+00 +2.1053e+00
564924 +3.486559827e-02 +3.486559827e-02 -6.265134402e+00 -6.265134402e+00 +2.0903e+00 -2.1579e+00 -2.0819e+00 +2.1101e+00 -2.0860e+00 -2.1117e+00 +2.1037e+00 -2.0973e+00 +2.0934e+00 +2.0987e+00
568699 +1.889714530e-02 +1.889714530e-02 -6.281102855e+00 -6.281102855e+00 +2.1150e+00 -2.1150e+00 -2.0736e+00 +2.1290e+00 -2.0906e+00 -2.1112e+00 +2.1073e+00 -2.0935e+00 +2.1153e+00 +2.1047e+00
570927 +1.299240978e-02 +1.299240978e-02 -6.287007590e+00 -6.287007590e+00 +2.1014e+00 -2.1153e+00 -2.1067e+00 +2.1233e+00 -2.0951e+00 -2.1103e+00 +2.0916e+00 -2.1064e+00 +2.1091e+00 +2.0954e+00
