% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
85 +8.848308377e+04 +8.848308377e+04 +8.880327377e+04 +8.880327377e+04 -1.1246e+00 +2.0485e+00 -1.9642e+00 +2.1135e+00 +1.2618e+00 +2.2520e+00 +1.1355e+00 -2.0829e+00 -3.4056e+00 -3.4239e-01
170 +6.201022043e+04 +6.201022043e+04 +6.233041043e+04 +6.233041043e+04 -6.6080e-02 +2.8759e+00 +3.8166e-01 -1.8728e+00 +1.5435e+00 +3.7508e+00 +4.0555e+00 -1.5697e+00 -3.3002e+00 -2.7607e-01
217 +1.869868113e+04 +1.869868113e+04 +1.901887113e+04 +1.901887113e+04 -6.5960e-03 +1.4563e+00 -7.0724e-01 -1.0419e+00 +2.0277e+00 +3.5396e+00 +2.3586e+00 -1.6471e+00 -3.6756e+00 -1.5209e-01
343 +1.526391996e+04 +1.526391996e+04 +1.558410996e+04 +1.558410996e+04 +1.9351e+00 +1.5380e+00 -1.2069e+00 -1.5364e+00 -2.8261e-01 +2.1284e+00 +3.3838e+00 -1.8742e+00 -3.6497e+00 -2.1459e-01
401 +9.608671329e+03 +9.608671329e+03 +9.928861329e+03 +9.928861329e+03 +2.2086e+00 +1.0201e+00 -9.6134e-01 -1.7985e+00 +3.2990e-02 +2.8707e+00 +2.8527e+00 -1.9710e+00 -3.5435e+00 -2.0970e-01
494 +5.881277153e+03 +5.881277153e+03 +6.201467153e+03 +6.201467153e+03 +1.9599e+00 +1.3442e+00 -5.1533e-01 -1.9557e+00 -8.8279e-01 +2.5771e+00 +3.0150e+00 -1.8357e+00 -3.5835e+00 -1.8971e-01
591 +3.915237290e+03 +3.915237290e+03 +4.235427290e+03 +4.235427290e+03 +1.7428e+00 +1.3536e+00 -7.4663e-01 -1.6531e+00 -1.2897e+00 +3.3226e+00 +2.9370e+00 -1.7349e+00 -3.6055e+00 -1.4974e-01
656 +2.254780742e+03 +2.254780742e+03 +2.574970742e+03 +2.574970742e+03 +1.5748e+00 +1.3952e+00 -6.2899e-01 -1.6946e+00 -1.6272e+00 +3.4587e+00 +2.8542e+00 -1.7438e+00 -3.6357e+00 -1.9521e-01
770 +1.461645150e+03 +1.461645150e+03 +1.781835150e+03 +1.781835150e+03 +1.7712e+00 +1.3283e+00 -8.3608e-01 -1.8594e+00 -1.8233e+00 +3.4318e+00 +2.8079e+00 -1.8118e+00 -3.5873e+00 -1.8845e-01
1018 +7.482100048e+02 +7.482100048e+02 +1.068400005e+03 +1.068400005e+03 +1.3944e+00 +1.7237e+00 -1.1630e+00 -1.9541e+00 -2.7118e+00 +3.4945e+00 +2.7870e+00 -1.8171e+00 -3.5808e+00 -1.7731e-01
1169 +4.724224332e+02 +4.724224332e+02 +7.926124332e+02 +7.926124332e+02 +1.2177e+00 +1.9044e+00 -1.0137e+00 -1.8711e+00 -3.0735e+00 +3.4847e+00 +2.7310e+00 -1.7989e+00 -3.5942e+00 -1.8624e-01
1392 +3.685726142e+02 +3.685726142e+02 +6.887626142e+02 +6.887626142e+02 +1.2554e+00 +1.9736e+00 -9.0254e-01 -1.7413e+00 -3.1071e+00 +3.5322e+00 +2.8092e+00 -1.8133e+00 -3.5966e+00 -1.8097e-01
1635 +2.484229315e+02 +2.484229315e+02 +5.686129315e+02 +5.686129315e+02 +1.0183e+00 +1.8724e+00 -7.4844e-01 -1.5417e+00 -3.4349e+00 +3.5092e+00 +2.7820e+00 -1.7768e+00 -3.6045e+00 -1.7967e-01
1943 +1.466851953e+02 +1.466851953e+02 +4.668751953e+02 +4.668751953e+02 +6.5224e-01 +1.6719e+00 +1.8486e-02 -1.0275e+00 -3.3993e+00 +3.5016e+00 +2.8079e+00 -1.7932e+00 -3.6114e+00 -1.8024e-01
2074 +9.780996607e+01 +9.780996607e+01 +4.179999661e+02 +4.179999661e+02 +1.4142e-01 +1.4828e+00 +6.2604e-01 -5.4284e-01 -3.3860e+00 +3.4702e+00 +2.7894e+00 -1.7939e+00 -3.6022e+00 -1.8256e-01
2523 +5.963935996e+01 +5.963935996e+01 +3.798293600e+02 +3.798293600e+02 +3.3951e-01 +1.1172e+00 +1.1638e+00 -8.5890e-01 -3.4772e+00 +3.4678e+00 +2.7981e+00 -1.8032e+00 -3.6055e+00 -1.7999e-01
3114 +3.923393068e+01 +3.923393068e+01 +3.594239307e+02 +3.594239307e+02 +4.4635e-01 +4.3469e-01 +1.5833e+00 -9.1010e-01 -3.4531e+00 +3.4639e+00 +2.7992e+00 -1.7924e+00 -3.6036e+00 -1.8113e-01
3235 +2.487818389e+01 +2.487818389e+01 +3.450681839e+02 +3.450681839e+02 +4.6644e-01 -3.7622e-01 +1.7515e+00 -8.2552e-01 -3.4875e+00 +3.4510e+00 +2.7843e+00 -1.7954e+00 -3.6041e+00 -1.8008e-01
3300 +1.416854779e+01 +1.416854779e+01 +3.343585478e+02 +3.343585478e+02 +7.8826e-01 -9.3546e-01 +1.2532e+00 -8.7992e-01 -3.4782e+00 +3.4314e+00 +2.7979e+00 -1.7946e+00 -3.6028e+00 -1.8149e-01
3388 +6.441288398e+00 +6.441288398e+00 +3.266312884e+02 +3.266312884e+02 +8.4808e-01 -1.6716e+00 +1.4710e+00 -8.7985e-01 -3.4793e+00 +3.4515e+00 +2.8006e+00 -1.7883e+00 -3.6033e+00 -1.8135e-01
3425 +5.329978666e+00 +5.329978666e+00 +3.255199787e+02 +3.255199787e+02 +8.3273e-01 -1.7014e+00 +1.3954e+00 -7.9075e-01 -3.4601e+00 +3.4581e+00 +2.8021e+00 -1.7920e+00 -3.6031e+00 -1.8128e-01
3510 +3.788193067e+00 +3.788193067e+00 +3.239781931e+02 +3.239781931e+02 +9.8535e-01 -2.0839e+00 +1.2889e+00 -9.2946e-01 -3.4842e+00 +3.4619e+00 +2.8053e+00 -1.7944e+00 -3.6050e+00 -1.8051e-01
3553 +2.388969897e+00 +2.388969897e+00 +3.225789699e+02 +3.225789699e+02 +9.5429e-01 -2.3856e+00 +1.4082e+00 -8.4305e-01 -3.4535e+00 +3.4672e+00 +2.7999e+00 -1.7940e+00 -3.6038e+00 -1.8095e-01
4463 +1.576847617e+00 +1.576847617e+00 +3.217668476e+02 +3.217668476e+02 +6.7680e-01 -2.2631e+00 +1.4476e+00 -8.5605e-01 -3.4652e+00 +3.4580e+00 +2.8004e+00 -1.7948e+00 -3.6042e+00 -1.8091e-01
4545 +8.576898047e-01 +8.576898047e-01 +3.210476898e+02 +3.210476898e+02 +3.3502e-01 -2.3298e+00 +1.4597e+00 -8.4902e-01 -3.4808e+00 +3.4487e+00 +2.8014e+00 -1.7949e+00 -3.6040e+00 -1.8100e-01
4662 +6.150512026e-01 +6.150512026e-01 +3.208050512e+02 +3.208050512e+02 +3.7142e-01 -2.3340e+00 +1.4357e+00 -8.5716e-01 -3.4715e+00 +3.4586e+00 +2.8003e+00 -1.7945e+00 -3.6043e+00 -1.8096e-01
4817 +3.866111673e-01 +3.866111673e-01 +3.205766112e+02 +3.205766112e+02 +1.2652e-01 -2.3526e+00 +1.4053e+00 -8.5899e-01 -3.4692e+00 +3.4596e+00 +2.8000e+00 -1.7947e+00 -3.6038e+00 -1.8082e-01
4869 +1.920818651e-01 +1.920818651e-01 +3.203820819e+02 +3.203820819e+02 -1.9215e-01 -2.3814e+00 +1.3636e+00 -8.3376e-01 -3.4719e+00 +3.4590e+00 +2.7995e+00 -1.7945e+00 -3.6039e+00 -1.8075e-01
4917 +1.534051039e-01 +1.534051039e-01 +3.203434051e+02 +3.203434051e+02 -2.2365e-01 -2.2858e+00 +1.3855e+00 -8.6065e-01 -3.4740e+00 +3.4576e+00 +2.7988e+00 -1.7945e+00 -3.6036e+00 -1.8079e-01
4938 +9.768119647e-02 +9.768119647e-02 +3.202876812e+02 +3.202876812e+02 -2.5517e-01 -2.3330e+00 +1.3918e+00 -8.4149e-01 -3.4708e+00 +3.4556e+00 +2.8001e+00 -1.7947e+00 -3.6038e+00 -1.8088e-01
4966 +4.899752796e-02 +4.899752796e-02 +3.202389975e+02 +3.202389975e+02 -3.5108e-01 -2.3593e+00 +1.3955e+00 -8.4635e-01 -3.4677e+00 +3.4566e+00 +2.7998e+00 -1.7942e+00 -3.6039e+00 -1.8070e-01
5002 +3.491794221e-02 +3.491794221e-02 +3.202249179e+02 +3.202249179e+02 -4.8769e-01 -2.3642e+00 +1.3920e+00 -8.6385e-01 -3.4756e+00 +3.4570e+00 +2.8002e+00 -1.7947e+00 -3.6040e+00 -1.8078e-01
5035 +1.869738027e-02 +1.869738027e-02 +3.202086974e+02 +3.202086974e+02 -4.5225e-01 -2.3502e+00 +1.4033e+00 -8.5694e-01 -3.4686e+00 +3.4559e+00 +2.8003e+00 -1.7944e+00 -3.6039e+00 -1.8072e-01
5111 +6.585800551e-03 +6.585800551e-03 +3.201965858e+02 +3.201965858e+02 -4.7222e-01 -2.3585e+00 +1.4032e+00 -8.5901e-01 -3.4674e+00 +3.4582e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8078e-01
5148 +4.742789053e-03 +4.742789053e-03 +3.201947428e+02 +3.201947428e+02 -4.3224e-01 -2.3648e+00 +1.4076e+00 -8.5405e-01 -3.4693e+00 +3.4583e+00 +2.8006e+00 -1.7943e+00 -3.6040e+00 -1.8084e-01
5182 +3.779783179e-03 +3.779783179e-03 +3.201937798e+02 +3.201937798e+02 -4.3320e-01 -2.3389e+00 +1.4035e+00 -8.5989e-01 -3.4702e+00 +3.4576e+00 +2.8007e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5203 +2.345286324e-03 +2.345286324e-03 +3.201923453e+02 +3.201923453e+02 -4.3639e-01 -2.3610e+00 +1.3986e+00 -8.5940e-01 -3.4703e+00 +3.4569e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5229 +1.012126656e-03 +1.012126656e-03 +3.201910121e+02 +3.201910121e+02 -4.4384e-01 -2.3563e+00 +1.4034e+00 -8.5856e-01 -3.4697e+00 +3.4575e+00 +2.8009e+00 -1.7943e+00 -3.6040e+00 -1.8080e-01
5249 +6.845730097e-04 +6.845730097e-04 +3.201906846e+02 +3.201906846e+02 -4.3664e-01 -2.3611e+00 +1.4046e+00 -8.5796e-01 -3.4693e+00 +3.4575e+00 +2.8010e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5253 +5.949102760e-04 +5.949102760e-04 +3.201905949e+02 +3.201905949e+02 -4.2443e-01 -2.3592e+00 +1.4025e+00 -8.5829e-01 -3.4693e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
5304 +2.929712439e-04 +2.929712439e-04 +3.201902930e+02 +3.201902930e+02 -4.3235e-01 -2.3576e+00 +1.4029e+00 -8.5700e-01 -3.4697e+00 +3.4575e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
5314 +2.442047981e-04 +2.442047981e-04 +3.201902442e+02 +3.201902442e+02 -4.2682e-01 -2.3614e+00 +1.4016e+00 -8.5767e-01 -3.4697e+00 +3.4574e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
5365 +1.436390370e-04 +1.436390370e-04 +3.201901436e+02 +3.201901436e+02 -4.3371e-01 -2.3617e+00 +1.4019e+00 -8.5774e-01 -3.4699e+00 +3.4575e+00 +2.8009e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5412 +4.002253763e-05 +4.002253763e-05 +3.201900400e+02 +3.201900400e+02 -4.3391e-01 -2.3607e+00 +1.4030e+00 -8.5715e-01 -3.4695e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5474 +1.730250989e-05 +1.730250989e-05 +3.201900173e+02 +3.201900173e+02 -4.3099e-01 -2.3602e+00 +1.4029e+00 -8.5750e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5505 +1.531015465e-05 +1.531015465e-05 +3.201900153e+02 +3.201900153e+02 -4.3467e-01 -2.3610e+00 +1.4035e+00 -8.5777e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5541 +9.979006393e-06 +9.979006393e-06 +3.201900100e+02 +3.201900100e+02 -4.3270e-01 -2.3615e+00 +1.4030e+00 -8.5747e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5575 +6.077168337e-06 +6.077168337e-06 +3.201900061e+02 +3.201900061e+02 -4.3357e-01 -2.3605e+00 +1.4030e+00 -8.5753e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5609 +2.768635454e-06 +2.768635454e-06 +3.201900028e+02 +3.201900028e+02 -4.3248e-01 -2.3604e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5644 +2.455372396e-06 +2.455372396e-06 +3.201900025e+02 +3.201900025e+02 -4.3246e-01 -2.3606e+00 +1.4030e+00 -8.5752e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5658 +7.271345339e-07 +7.271345339e-07 +3.201900007e+02 +3.201900007e+02 -4.3286e-01 -2.3609e+00 +1.4031e+00 -8.5759e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5740 +3.859641993e-07 +3.859641993e-07 +3.201900004e+02 +3.201900004e+02 -4.3275e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5804 +2.357624567e-07 +2.357624567e-07 +3.201900002e+02 +3.201900002e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00 -8.5762e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5830 +1.526769324e-07 +1.526769324e-07 +3.201900002e+02 +3.201900002e+02 -4.3289e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5852 +9.878868923e-08 +9.878868923e-08 +3.201900001e+02 +3.201900001e+02 -4.3269e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5875 +6.070132486e-08 +6.070132486e-08 +3.201900001e+02 +3.201900001e+02 -4.3274e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5906 +3.716132824e-08 +3.716132824e-08 +3.201900000e+02 +3.201900000e+02 -4.3270e-01 -2.3608e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5928 +2.415117706e-08 +2.415117706e-08 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5964 +8.185509159e-09 +8.185509159e-09 +3.201900000e+02 +3.201900000e+02 -4.3276e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00 +3.4576e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192420065e+07 +1.192420065e+07 +1.192452084e+07 +1.192452084e+07 +1.5477e+00 +1.6310e+00 -2.5783e+00 +3.4567e+00 -2.0136e+00 -3.3248e+00 -2.6974e+00 -2.5270e+00 +2.9858e+00 -1.3326e+00
6 +1.988144886e+06 +1.988144886e+06 +1.988465076e+06 +1.988465076e+06 +1.6731e+00 +2.0227e+00 -1.3936e+00 +4.8863e+00 -3.0282e+00 -1.0922e+00 -1.0425e+00 -2.1183e+00 -1.1308e+00 -7.8001e-01
29 +3.514697354e+05 +3.514697354e+05 +3.517899254e+05 +3.517899254e+05 +9.4766e-01 +2.5797e+00 -1.4983e+00 +7.3025e+00 -2.0159e+00 -4.9134e-01 +5.6977e-01 -3.2395e+00 -3.3418e+00 +1.9055e-01
74 +2.355478262e+05 +2.355478262e+05 +2.358680162e+05 +2.358680162e+05 +2.4120e+00 -5.7977e-01 +3.6089e-01 +1.4140e+00 +1.7858e+00 -2.0833e+00 +3.0499e+00 -1.9642e+00 -4.5020e+00 -1.8293e-01
149 +6.182657286e+04 +6.182657286e+04 +6.214676286e+04 +6.214676286e+04 -4.1501e+00 +4.1571e+00 +2.5780e+00 +6.1679e+00 +2.7312e+00 +2.6280e+00 +2.2412e+00 -2.4153e+00 -3.5856e+00 -4.0807e-02
428 +2.725747272e+04 +2.725747272e+04 +2.757766272e+04 +2.757766272e+04 +2.2988e+00 +1.0932e+00 -1.8034e+00 +1.0735e+01 -2.4098e+00 +1.3011e+00 +2.9073e+00 -1.5723e+00 -3.5373e+00 -1.7601e-01
792 +2.477700902e+04 +2.477700902e+04 +2.509719902e+04 +2.509719902e+04 +2.9124e+00 -1.0086e+00 -1.3515e+00 +1.2008e+01 -2.5223e+00 +2.4520e+00 +2.7861e+00 -1.7942e+00 -3.6522e+00 -2.2958e-01
982 +1.525903484e+04 +1.525903484e+04 +1.557922484e+04 +1.557922484e+04 +3.0255e+00 -1.1245e+00 -1.2844e+00 +1.0774e+01 -2.3395e+00 +3.3000e+00 +2.6225e+00 -1.7524e+00 -3.6304e+00 -1.6306e-01
1217 +9.924347246e+03 +9.924347246e+03 +1.024453725e+04 +1.024453725e+04 +2.9578e+00 -1.6451e+00 -5.6119e-01 +8.8419e+00 -2.6523e+00 +3.1848e+00 +2.8728e+00 -1.8284e+00 -3.6611e+00 -1.5931e-01
1435 +6.232617941e+03 +6.232617941e+03 +6.552807941e+03 +6.552807941e+03 +2.8369e+00 -2.4837e+00 -1.9610e-03 +6.2208e+00 -3.4563e+00 +3.6522e+00 +2.8360e+00 -1.7451e+00 -3.6452e+00 -1.7392e-01
1462 +3.554962228e+03 +3.554962228e+03 +3.875152228e+03 +3.875152228e+03 +2.7911e+00 -3.3040e+00 +1.1322e-01 +4.3972e+00 -3.9003e+00 +3.7611e+00 +2.6109e+00 -1.7586e+00 -3.6005e+00 -1.8987e-01
1517 +2.211049478e+03 +2.211049478e+03 +2.531239478e+03 +2.531239478e+03 +3.0389e+00 -4.3328e+00 +1.1627e+00 +1.2753e+00 -4.8544e+00 +3.9502e+00 +2.7894e+00 -1.7669e+00 -3.6151e+00 -1.8803e-01
1659 +1.300656702e+03 +1.300656702e+03 +1.620846702e+03 +1.620846702e+03 +2.5077e+00 -3.4447e+00 +1.6756e+00 +8.6265e-01 -4.5167e+00 +3.2549e+00 +2.7710e+00 -1.7052e+00 -3.6113e+00 -1.7937e-01
1698 +6.421179232e+02 +6.421179232e+02 +9.623079232e+02 +9.623079232e+02 +2.3234e+00 -3.9676e+00 +1.8573e+00 -8.7571e-01 -4.3424e+00 +3.3787e+00 +2.7970e+00 -1.7979e+00 -3.5858e+00 -1.9536e-01
1703 +4.734772559e+02 +4.734772559e+02 +7.936672559e+02 +7.936672559e+02 +2.2484e+00 -4.4245e+00 +2.3084e+00 -1.5072e+00 -4.2795e+00 +3.4550e+00 +2.8459e+00 -1.7506e+00 -3.6091e+00 -1.8394e-01
1828 +3.456069477e+02 +3.456069477e+02 +6.657969477e+02 +6.657969477e+02 +2.3458e+00 -4.4661e+00 +2.1308e+00 -9.5873e-01 -4.0661e+00 +3.4128e+00 +2.8786e+00 -1.8034e+00 -3.5922e+00 -1.8976e-01
1881 +2.402339715e+02 +2.402339715e+02 +5.604239715e+02 +5.604239715e+02 +2.3440e+00 -4.2372e+00 +1.9776e+00 -2.1435e-01 -3.9075e+00 +3.4354e+00 +2.8098e+00 -1.7907e+00 -3.5898e+00 -1.8487e-01
1926 +1.509336132e+02 +1.509336132e+02 +4.711236132e+02 +4.711236132e+02 +2.5500e+00 -4.6906e+00 +1.8479e+00 -9.1599e-01 -3.8624e+00 +3.4208e+00 +2.7610e+00 -1.7810e+00 -3.6037e+00 -1.7778e-01
2004 +9.816229847e+01 +9.816229847e+01 +4.183522985e+02 +4.183522985e+02 +2.5109e+00 -4.5437e+00 +1.9407e+00 -7.3492e-01 -3.7241e+00 +3.4356e+00 +2.8152e+00 -1.7907e+00 -3.6059e+00 -1.8540e-01
2030 +5.472084672e+01 +5.472084672e+01 +3.749108467e+02 +3.749108467e+02 +2.5303e+00 -4.6178e+00 +1.8992e+00 -8.6760e-01 -3.6387e+00 +3.4399e+00 +2.8037e+00 -1.7879e+00 -3.6061e+00 -1.8066e-01
2207 +3.783177851e+01 +3.783177851e+01 +3.580217785e+02 +3.580217785e+02 +2.4053e+00 -4.5630e+00 +1.8498e+00 -8.6400e-01 -3.5434e+00 +3.4738e+00 +2.8031e+00 -1.7967e+00 -3.6048e+00 -1.8180e-01
2864 +2.503316743e+01 +2.503316743e+01 +3.452231674e+02 +3.452231674e+02 +2.4521e+00 -4.0729e+00 +1.4688e+00 -8.7248e-01 -3.4583e+00 +3.4739e+00 +2.8074e+00 -1.7927e+00 -3.6030e+00 -1.8073e-01
3215 +1.581014250e+01 +1.581014250e+01 +3.360001425e+02 +3.360001425e+02 +2.4853e+00 -3.3047e+00 +1.0369e+00 -8.7366e-01 -3.4742e+00 +3.4466e+00 +2.8002e+00 -1.7948e+00 -3.6041e+00 -1.8110e-01
3645 +9.963360131e+00 +9.963360131e+00 +3.301533601e+02 +3.301533601e+02 +2.1866e+00 -2.9502e+00 +1.2204e+00 -8.8597e-01 -3.4787e+00 +3.4578e+00 +2.8016e+00 -1.7927e+00 -3.6043e+00 -1.8111e-01
3775 +6.293065338e+00 +6.293065338e+00 +3.264830653e+02 +3.264830653e+02 +1.7471e+00 -2.4708e+00 +1.4599e+00 -8.0474e-01 -3.4572e+00 +3.4657e+00 +2.7984e+00 -1.7952e+00 -3.6028e+00 -1.8068e-01
4180 +3.972134355e+00 +3.972134355e+00 +3.241621344e+02 +3.241621344e+02 +1.3709e+00 -1.9499e+00 +1.5370e+00 -8.3964e-01 -3.4683e+00 +3.4574e+00 +2.8011e+00 -1.7941e+00 -3.6036e+00 -1.8083e-01
4499 +2.489154392e+00 +2.489154392e+00 +3.226791544e+02 +3.226791544e+02 +1.1241e+00 -2.2664e+00 +1.4247e+00 -8.3168e-01 -3.4491e+00 +3.4580e+00 +2.7997e+00 -1.7946e+00 -3.6038e+00 -1.8088e-01
4814 +1.551881383e+00 +1.551881383e+00 +3.217418814e+02 +3.217418814e+02 +6.6706e-01 -2.2698e+00 +1.4018e+00 -8.5102e-01 -3.4626e+00 +3.4570e+00 +2.8013e+00 -1.7953e+00 -3.6039e+00 -1.8062e-01
4842 +8.893663442e-01 +8.893663442e-01 +3.210793663e+02 +3.210793663e+02 +4.4321e-01 -2.3079e+00 +1.4456e+00 -8.6298e-01 -3.4608e+00 +3.4542e+00 +2.8015e+00 -1.7944e+00 -3.6045e+00 -1.8057e-01
4923 +6.130141429e-01 +6.130141429e-01 +3.208030141e+02 +3.208030141e+02 +2.6729e-01 -2.3479e+00 +1.4512e+00 -8.6264e-01 -3.4674e+00 +3.4536e+00 +2.8000e+00 -1.7941e+00 -3.6041e+00 -1.8080e-01
5092 +3.713930355e-01 +3.713930355e-01 +3.205613930e+02 +3.205613930e+02 +1.1439e-01 -2.4074e+00 +1.4002e+00 -8.5300e-01 -3.4657e+00 +3.4564e+00 +2.8013e+00 -1.7947e+00 -3.6039e+00 -1.8083e-01
5129 +2.276191462e-01 +2.276191462e-01 +3.204176191e+02 +3.204176191e+02 -1.2453e-02 -2.4419e+00 +1.3771e+00 -8.5857e-01 -3.4695e+00 +3.4567e+00 +2.8009e+00 -1.7946e+00 -3.6039e+00 -1.8097e-01
5182 +1.362247841e-01 +1.362247841e-01 +3.203262248e+02 +3.203262248e+02 -1.6683e-01 -2.4080e+00 +1.4043e+00 -8.6274e-01 -3.4673e+00 +3.4580e+00 +2.8020e+00 -1.7944e+00 -3.6041e+00 -1.8097e-01
5193 +4.655681575e-02 +4.655681575e-02 +3.202365568e+02 +3.202365568e+02 -2.9208e-01 -2.4065e+00 +1.3883e+00 -8.5403e-01 -3.4739e+00 +3.4574e+00 +2.8007e+00 -1.7945e+00 -3.6040e+00 -1.8080e-01
5299 +2.765638479e-02 +2.765638479e-02 +3.202176564e+02 +3.202176564e+02 -4.6361e-01 -2.3683e+00 +1.3803e+00 -8.5948e-01 -3.4696e+00 +3.4568e+00 +2.8015e+00 -1.7941e+00 -3.6042e+00 -1.8078e-01
5312 +2.158760516e-02 +2.158760516e-02 +3.202115876e+02 +3.202115876e+02 -3.9938e-01 -2.3249e+00 +1.3953e+00 -8.6222e-01 -3.4662e+00 +3.4583e+00 +2.8007e+00 -1.7945e+00 -3.6039e+00 -1.8087e-01
5384 +1.366366186e-02 +1.366366186e-02 +3.202036637e+02 +3.202036637e+02 -4.3306e-01 -2.3808e+00 +1.4137e+00 -8.5678e-01 -3.4675e+00 +3.4584e+00 +2.8009e+00 -1.7946e+00 -3.6040e+00 -1.8073e-01
5393 +9.476774835e-03 +9.476774835e-03 +3.201994768e+02 +3.201994768e+02 -4.0836e-01 -2.3659e+00 +1.4125e+00 -8.5150e-01 -3.4698e+00 +3.4583e+00 +2.8005e+00 -1.7944e+00 -3.6040e+00 -1.8076e-01
5444 +6.278988100e-03 +6.278988100e-03 +3.201962790e+02 +3.201962790e+02 -4.1248e-01 -2.3458e+00 +1.4063e+00 -8.5220e-01 -3.4703e+00 +3.4578e+00 +2.8006e+00 -1.7944e+00 -3.6041e+00 -1.8078e-01
5478 +3.848415658e-03 +3.848415658e-03 +3.201938484e+02 +3.201938484e+02 -4.2321e-01 -2.3563e+00 +1.4105e+00 -8.5413e-01 -3.4698e+00 +3.4573e+00 +2.8010e+00 -1.7944e+00 -3.6039e+00 -1.8079e-01
5481 +2.364745250e-03 +2.364745250e-03 +3.201923647e+02 +3.201923647e+02 -4.3425e-01 -2.3502e+00 +1.4048e+00 -8.5878e-01 -3.4682e+00 +3.4571e+00 +2.8008e+00 -1.7943e+00 -3.6040e+00 -1.8080e-01
5513 +1.524815840e-03 +1.524815840e-03 +3.201915248e+02 +3.201915248e+02 -4.4134e-01 -2.3565e+00 +1.4012e+00 -8.5764e-01 -3.4699e+00 +3.4573e+00 +2.8011e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
5546 +9.687555197e-04 +9.687555197e-04 +3.201909688e+02 +3.201909688e+02 -4.2809e-01 -2.3630e+00 +1.4055e+00 -8.5890e-01 -3.4695e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8081e-01
5562 +4.325414692e-04 +4.325414692e-04 +3.201904325e+02 +3.201904325e+02 -4.2399e-01 -2.3616e+00 +1.4048e+00 -8.5823e-01 -3.4703e+00 +3.4577e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8080e-01
5608 +2.652092480e-04 +2.652092480e-04 +3.201902652e+02 +3.201902652e+02 -4.2482e-01 -2.3618e+00 +1.4026e+00 -8.5774e-01 -3.4694e+00 +3.4574e+00 +2.8008e+00 -1.7944e+00 -3.6040e+00 -1.8079e-01
