% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1036 +6.050371368e+03 +6.050371368e+03 +5.880171368e+03 +5.880171368e+03 -2.5222e-01 +1.2597e+00 -5.0226e+00 +4.3288e+00 +2.6834e+00 +8.5660e-01 +9.8698e-01 +3.1420e+00 -5.9827e-01 +1.9894e+00
1157 +3.309690810e+03 +3.309690810e+03 +3.139490810e+03 +3.139490810e+03 -6.0895e-01 +1.2545e+00 -4.1595e+00 +4.4028e+00 +2.8652e+00 +8.7395e-01 -3.8639e-01 +3.1268e+00 -9.0211e-01 +2.0528e+00
1282 +2.357526165e+03 +2.357526165e+03 +2.187326165e+03 +2.187326165e+03 -4.8706e-01 +8.6798e-01 -4.1890e+00 +4.4151e+00 +2.9659e+00 +9.0212e-01 -5.7715e-01 +2.9049e+00 -1.1241e+00 +2.1483e+00
1445 +1.405089673e+03 +1.405089673e+03 +1.234889673e+03 +1.234889673e+03 -4.2290e-01 +7.7771e-01 -4.5245e+00 +4.3224e+00 +3.3079e+00 +8.4046e-01 -8.1959e-01 +2.9283e+00 -1.7507e+00 +1.9934e+00
1605 +9.547505978e+02 +9.547505978e+02 +7.845505978e+02 +7.845505978e+02 -3.9483e-01 +8.4902e-01 -4.8417e+00 +4.1882e+00 +3.5498e+00 +8.0853e-01 -3.1897e-01 +3.0461e+00 -2.2404e+00 +1.6016e+00
1992 +6.246968196e+02 +6.246968196e+02 +4.544968196e+02 +4.544968196e+02 -7.4475e-01 +1.0566e+00 -4.9385e+00 +4.2751e+00 +3.6933e+00 +5.4745e-01 -4.6120e-01 +3.2866e+00 -2.5603e+00 +1.5271e+00
2372 +3.907909748e+02 +3.907909748e+02 +2.205909748e+02 +2.205909748e+02 -1.3734e+00 +1.2593e+00 -5.0297e+00 +4.1077e+00 +3.8395e+00 +7.9766e-02 -1.3902e-01 +3.4982e+00 -2.5097e+00 +1.8004e+00
2482 +2.418515658e+02 +2.418515658e+02 +7.165156584e+01 +7.165156584e+01 -2.5128e+00 +1.3666e+00 -5.2003e+00 +3.7361e+00 +4.1736e+00 -7.8653e-01 -3.9071e-02 +3.8781e+00 -2.6506e+00 +2.4977e+00
2722 +1.554739965e+02 +1.554739965e+02 -1.472600353e+01 -1.472600353e+01 -2.6360e+00 +1.2144e+00 -5.1044e+00 +3.6565e+00 +3.9959e+00 -8.6700e-01 +2.2058e-03 +3.9217e+00 -2.4554e+00 +2.8580e+00
2942 +9.756518444e+01 +9.756518444e+01 -7.263481556e+01 -7.263481556e+01 -2.7460e+00 +9.2497e-01 -4.8783e+00 +3.7131e+00 +3.8207e+00 -9.4585e-01 -5.0558e-01 +3.9718e+00 -2.4884e+00 +3.2414e+00
3009 +4.842620079e+01 +4.842620079e+01 -1.217737992e+02 -1.217737992e+02 -2.9697e+00 +7.8745e-01 -4.8653e+00 +3.6464e+00 +3.6863e+00 -1.0889e+00 -8.5197e-01 +4.0644e+00 -2.2513e+00 +3.7598e+00
3088 +3.972183553e+01 +3.972183553e+01 -1.304781645e+02 -1.304781645e+02 -3.1712e+00 +7.8058e-01 -4.7932e+00 +3.6350e+00 +3.6598e+00 -1.2304e+00 -9.4256e-01 +4.1659e+00 -2.2897e+00 +3.9028e+00
3195 +2.335942311e+01 +2.335942311e+01 -1.468405769e+02 -1.468405769e+02 -3.1766e+00 +6.4491e-01 -4.7337e+00 +3.6310e+00 +3.5932e+00 -1.2359e+00 -1.0879e+00 +4.1657e+00 -2.2795e+00 +4.0628e+00
3728 +1.584341459e+01 +1.584341459e+01 -1.543565854e+02 -1.543565854e+02 -3.2985e+00 +4.6791e-01 -4.4346e+00 +3.6442e+00 +3.4835e+00 -1.3431e+00 -1.1943e+00 +4.1733e+00 -2.3064e+00 +4.2570e+00
4055 +9.936647093e+00 +9.936647093e+00 -1.602633529e+02 -1.602633529e+02 -3.4615e+00 +1.4471e-01 -3.6470e+00 +3.6370e+00 +3.4165e+00 -1.5456e+00 -9.5078e-01 +4.0773e+00 -2.5976e+00 +4.2480e+00
4150 +6.095179382e+00 +6.095179382e+00 -1.641048206e+02 -1.641048206e+02 -3.5455e+00 -2.4461e-01 -2.8294e+00 +3.5866e+00 +3.3709e+00 -1.7350e+00 -5.3575e-01 +3.9250e+00 -2.9612e+00 +4.1789e+00
4214 +3.929105048e+00 +3.929105048e+00 -1.662708950e+02 -1.662708950e+02 -3.4356e+00 -3.1434e-01 -2.6658e+00 +3.5790e+00 +3.3897e+00 -1.6920e+00 -3.2994e-01 +3.8416e+00 -3.0837e+00 +4.0057e+00
4255 +2.226838706e+00 +2.226838706e+00 -1.679731613e+02 -1.679731613e+02 -3.4760e+00 -4.1552e-01 -2.4156e+00 +3.5012e+00 +3.4165e+00 -1.7803e+00 +5.3083e-02 +3.7804e+00 -3.2117e+00 +3.9243e+00
4278 +1.425637618e+00 +1.425637618e+00 -1.687743624e+02 -1.687743624e+02 -3.4883e+00 -5.2358e-01 -2.2008e+00 +3.5115e+00 +3.3631e+00 -1.8023e+00 +2.3199e-02 +3.7415e+00 -3.2346e+00 +3.9744e+00
4321 +9.768576918e-01 +9.768576918e-01 -1.692231423e+02 -1.692231423e+02 -3.5634e+00 -5.9702e-01 -2.0815e+00 +3.4888e+00 +3.3546e+00 -1.8777e+00 +6.1894e-02 +3.7517e+00 -3.2994e+00 +4.0245e+00
4372 +5.766388218e-01 +5.766388218e-01 -1.696233612e+02 -1.696233612e+02 -3.5810e+00 -6.7249e-01 -1.8350e+00 +3.5005e+00 +3.3389e+00 -1.9186e+00 +1.9705e-01 +3.7083e+00 -3.3973e+00 +3.9558e+00
4443 +3.093281193e-01 +3.093281193e-01 -1.698906719e+02 -1.698906719e+02 -3.5348e+00 -6.7463e-01 -1.7965e+00 +3.4903e+00 +3.3599e+00 -1.8953e+00 +2.9000e-01 +3.6680e+00 -3.4216e+00 +3.8791e+00
4447 +1.947477012e-01 +1.947477012e-01 -1.700052523e+02 -1.700052523e+02 -3.5303e+00 -6.4129e-01 -1.8974e+00 +3.5014e+00 +3.3582e+00 -1.8755e+00 +1.9788e-01 +3.6932e+00 -3.3822e+00 +3.9113e+00
4538 +1.045762515e-01 +1.045762515e-01 -1.700954237e+02 -1.700954237e+02 -3.5352e+00 -7.0635e-01 -1.7511e+00 +3.4940e+00 +3.3519e+00 -1.9003e+00 +2.7724e-01 +3.6636e+00 -3.4489e+00 +3.8833e+00
4559 +7.701810822e-02 +7.701810822e-02 -1.701229819e+02 -1.701229819e+02 -3.5410e+00 -6.9112e-01 -1.7876e+00 +3.4924e+00 +3.3546e+00 -1.9016e+00 +2.6727e-01 +3.6735e+00 -3.4347e+00 +3.8942e+00
4613 +5.435243221e-02 +5.435243221e-02 -1.701456476e+02 -1.701456476e+02 -3.5442e+00 -7.1750e-01 -1.7038e+00 +3.4925e+00 +3.3491e+00 -1.9126e+00 +3.1553e-01 +3.6556e+00 -3.4602e+00 +3.8735e+00
4712 +3.019094610e-02 +3.019094610e-02 -1.701698091e+02 -1.701698091e+02 -3.5645e+00 -7.5492e-01 -1.6343e+00 +3.4842e+00 +3.3431e+00 -1.9384e+00 +3.4907e-01 +3.6471e+00 -3.4866e+00 +3.8848e+00
4715 +2.060206337e-02 +2.060206337e-02 -1.701793979e+02 -1.701793979e+02 -3.5455e+00 -7.2433e-01 -1.7007e+00 +3.4889e+00 +3.3498e+00 -1.9158e+00 +3.2103e-01 +3.6543e+00 -3.4644e+00 +3.8774e+00
4729 +1.494264281e-02 +1.494264281e-02 -1.701850574e+02 -1.701850574e+02 -3.5593e+00 -7.5699e-01 -1.6303e+00 +3.4861e+00 +3.3418e+00 -1.9347e+00 +3.4614e-01 +3.6450e+00 -3.4883e+00 +3.8814e+00
4746 +6.905890613e-03 +6.905890613e-03 -1.701930941e+02 -1.701930941e+02 -3.5484e+00 -7.4377e-01 -1.6584e+00 +3.4861e+00 +3.3483e+00 -1.9241e+00 +3.4205e-01 +3.6455e+00 -3.4831e+00 +3.8719e+00
4788 +5.220329998e-03 +5.220329998e-03 -1.701947797e+02 -1.701947797e+02 -3.5548e+00 -7.5854e-01 -1.6240e+00 +3.4841e+00 +3.3451e+00 -1.9336e+00 +3.6081e-01 +3.6407e+00 -3.4953e+00 +3.8710e+00
4831 +2.494067309e-03 +2.494067309e-03 -1.701975059e+02 -1.701975059e+02 -3.5570e+00 -7.6393e-01 -1.6154e+00 +3.4820e+00 +3.3457e+00 -1.9370e+00 +3.6650e-01 +3.6389e+00 -3.5005e+00 +3.8716e+00
4942 +1.481765158e-03 +1.481765158e-03 -1.701985182e+02 -1.701985182e+02 -3.5554e+00 -7.5516e-01 -1.6335e+00 +3.4844e+00 +3.3463e+00 -1.9329e+00 +3.5371e-01 +3.6430e+00 -3.4930e+00 +3.8735e+00
5026 +9.655990829e-04 +9.655990829e-04 -1.701990344e+02 -1.701990344e+02 -3.5563e+00 -7.5653e-01 -1.6269e+00 +3.4860e+00 +3.3457e+00 -1.9338e+00 +3.5341e-01 +3.6422e+00 -3.4954e+00 +3.8718e+00
5154 +5.606045154e-04 +5.606045154e-04 -1.701994394e+02 -1.701994394e+02 -3.5571e+00 -7.5502e-01 -1.6284e+00 +3.4866e+00 +3.3457e+00 -1.9339e+00 +3.5194e-01 +3.6430e+00 -3.4945e+00 +3.8721e+00
5242 +3.571218191e-04 +3.571218191e-04 -1.701996429e+02 -1.701996429e+02 -3.5570e+00 -7.5457e-01 -1.6266e+00 +3.4881e+00 +3.3454e+00 -1.9337e+00 +3.4993e-01 +3.6431e+00 -3.4953e+00 +3.8708e+00
5264 +2.489561529e-04 +2.489561529e-04 -1.701997510e+02 -1.701997510e+02 -3.5575e+00 -7.5370e-01 -1.6277e+00 +3.4885e+00 +3.3455e+00 -1.9338e+00 +3.4875e-01 +3.6436e+00 -3.4951e+00 +3.8708e+00
5347 +1.368344657e-04 +1.368344657e-04 -1.701998632e+02 -1.701998632e+02 -3.5582e+00 -7.5464e-01 -1.6225e+00 +3.4893e+00 +3.3453e+00 -1.9347e+00 +3.5018e-01 +3.6430e+00 -3.4971e+00 +3.8692e+00
5443 +9.283083986e-05 +9.283083986e-05 -1.701999072e+02 -1.701999072e+02 -3.5591e+00 -7.5388e-01 -1.6226e+00 +3.4905e+00 +3.3449e+00 -1.9349e+00 +3.4702e-01 +3.6437e+00 -3.4968e+00 +3.8697e+00
5459 +5.262106606e-05 +5.262106606e-05 -1.701999474e+02 -1.701999474e+02 -3.5592e+00 -7.5400e-01 -1.6217e+00 +3.4905e+00 +3.3451e+00 -1.9350e+00 +3.4772e-01 +3.6435e+00 -3.4974e+00 +3.8690e+00
5478 +2.917094579e-05 +2.917094579e-05 -1.701999708e+02 -1.701999708e+02 -3.5590e+00 -7.5382e-01 -1.6221e+00 +3.4906e+00 +3.3450e+00 -1.9349e+00 +3.4753e-01 +3.6436e+00 -3.4972e+00 +3.8691e+00
5517 +1.287371518e-05 +1.287371518e-05 -1.701999871e+02 -1.701999871e+02 -3.5591e+00 -7.5430e-01 -1.6203e+00 +3.4909e+00 +3.3449e+00 -1.9351e+00 +3.4794e-01 +3.6433e+00 -3.4980e+00 +3.8684e+00
5560 +8.713414132e-06 +8.713414132e-06 -1.701999913e+02 -1.701999913e+02 -3.5591e+00 -7.5459e-01 -1.6193e+00 +3.4909e+00 +3.3448e+00 -1.9352e+00 +3.4830e-01 +3.6431e+00 -3.4984e+00 +3.8682e+00
5617 +4.455505348e-06 +4.455505348e-06 -1.701999955e+02 -1.701999955e+02 -3.5590e+00 -7.5424e-01 -1.6201e+00 +3.4910e+00 +3.3449e+00 -1.9350e+00 +3.4801e-01 +3.6432e+00 -3.4980e+00 +3.8682e+00
5641 +3.093499345e-06 +3.093499345e-06 -1.701999969e+02 -1.701999969e+02 -3.5591e+00 -7.5453e-01 -1.6195e+00 +3.4910e+00 +3.3448e+00 -1.9352e+00 +3.4827e-01 +3.6431e+00 -3.4983e+00 +3.8682e+00
5667 +1.415357900e-06 +1.415357900e-06 -1.701999986e+02 -1.701999986e+02 -3.5593e+00 -7.5445e-01 -1.6189e+00 +3.4913e+00 +3.3448e+00 -1.9353e+00 +3.4800e-01 +3.6432e+00 -3.4986e+00 +3.8679e+00
5731 +9.329819193e-07 +9.329819193e-07 -1.701999991e+02 -1.701999991e+02 -3.5593e+00 -7.5434e-01 -1.6190e+00 +3.4913e+00 +3.3448e+00 -1.9352e+00 +3.4782e-01 +3.6432e+00 -3.4985e+00 +3.8679e+00
5803 +4.242096452e-07 +4.242096452e-07 -1.701999996e+02 -1.701999996e+02 -3.5593e+00 -7.5440e-01 -1.6191e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4793e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5825 +1.987638427e-07 +1.987638427e-07 -1.701999998e+02 -1.701999998e+02 -3.5592e+00 -7.5440e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4803e-01 +3.6432e+00 -3.4984e+00 +3.8681e+00
5894 +1.367481843e-07 +1.367481843e-07 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5439e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4797e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5964 +8.525603334e-08 +8.525603334e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5437e-01 -1.6193e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4798e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
5972 +4.993395919e-08 +4.993395919e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5442e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4806e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
6032 +1.278425543e-08 +1.278425543e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
6079 +6.919805173e-09 +6.919805173e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
6082 +2.717285952e-09 +2.717285952e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00 -1.9352e+00 +3.4800e-01 +3.6432e+00 -3.4984e+00 +3.8680e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.350447051e+06 +6.350447051e+06 +6.350276851e+06 +6.350276851e+06 +3.9819e+00 +7.9705e-01 +2.2886e+00 -1.7746e+00 +3.3410e+00 -6.5258e-01 +1.7832e+00 +7.6899e-01 +2.8252e+00 -1.3078e+00
7 +5.815991344e+06 +5.815991344e+06 +5.815821144e+06 +5.815821144e+06 +6.4258e+00 +2.8197e+00 +6.6502e+00 +1.7982e+00 +2.2991e+00 -3.2231e-01 -1.7415e+00 +2.4573e+00 +2.4822e+00 -2.5352e+00
21 +3.476809357e+06 +3.476809357e+06 +3.476639157e+06 +3.476639157e+06 +7.4030e+00 +5.4330e-01 +2.3759e+00 -1.2024e+00 +4.0006e+00 +1.7271e+00 +1.7388e-01 +2.2797e-02 +3.5552e+00 -7.6147e-01
33 +2.278422480e+06 +2.278422480e+06 +2.278252280e+06 +2.278252280e+06 +8.8337e+00 +4.8767e+00 +2.6669e+00 +8.0118e-01 +3.1618e+00 +4.5056e+00 -2.4139e+00 -2.6657e+00 +3.7480e+00 -3.1786e+00
36 +8.628987137e+05 +8.628987137e+05 +8.627285137e+05 +8.627285137e+05 +2.1651e+00 +2.5024e+00 +1.0695e+00 +2.2063e+00 +2.8035e+00 +3.5706e+00 -1.1483e-01 -9.7081e-01 +3.5699e+00 -1.2349e-01
62 +5.479957305e+05 +5.479957305e+05 +5.478255305e+05 +5.478255305e+05 +5.0493e+00 +2.2600e-01 +1.7312e-02 +4.3308e+00 +2.5364e+00 +7.6734e+00 -2.4601e-01 +3.3671e-02 +3.4224e+00 -2.4162e+00
79 +3.012308776e+05 +3.012308776e+05 +3.010606776e+05 +3.010606776e+05 +4.1802e+00 +6.1954e-01 -2.4656e+00 +5.1851e+00 +1.5975e+00 +6.6564e+00 +8.8394e-01 -7.5050e-01 +2.4974e+00 -4.0470e-01
89 +2.293759121e+05 +2.293759121e+05 +2.292057121e+05 +2.292057121e+05 +2.9861e+00 +3.0482e+00 -3.8998e+00 +5.3133e+00 +3.7369e+00 +4.0260e+00 -9.1974e-01 +5.4695e-01 +3.0342e+00 -1.9705e+00
249 +1.388397674e+05 +1.388397674e+05 +1.386695674e+05 +1.386695674e+05 +1.2760e+00 +6.6745e+00 -4.8017e+00 +3.1137e+00 +5.5842e+00 +3.5789e+00 +5.8987e+00 -1.6056e+00 +8.0841e+00 -1.5706e+00
524 +8.954861125e+04 +8.954861125e+04 +8.937841125e+04 +8.937841125e+04 +3.4416e+00 +1.8752e+00 -4.5244e+00 +2.2663e+00 +4.4822e+00 +4.6210e+00 +4.8048e+00 -1.7846e+00 +5.4387e+00 +4.5860e-02
585 +5.515196703e+04 +5.515196703e+04 +5.498176703e+04 +5.498176703e+04 +3.0183e+00 +8.6806e-01 -3.8228e+00 +2.7017e+00 +3.9141e+00 +3.5725e+00 +3.9251e+00 -1.1801e+00 +3.0527e+00 +6.5208e-01
698 +3.075943059e+04 +3.075943059e+04 +3.058923059e+04 +3.058923059e+04 +2.2398e+00 +1.7324e-01 -4.4953e+00 +2.3708e+00 +3.9475e+00 +2.8914e+00 +5.0656e+00 +1.1363e-01 +1.4469e+00 +9.2499e-01
754 +2.405842604e+04 +2.405842604e+04 +2.388822604e+04 +2.388822604e+04 +2.8732e+00 +4.6787e-01 -3.3219e+00 +2.3796e+00 +3.4475e+00 +2.6848e+00 +5.0066e+00 +6.4461e-01 +9.3768e-02 -4.6518e-02
767 +1.547716444e+04 +1.547716444e+04 +1.530696444e+04 +1.530696444e+04 +2.2361e+00 -4.9226e-01 -3.1070e+00 +2.4565e+00 +2.8169e+00 +2.2860e+00 +4.9879e+00 +1.6307e+00 -1.1698e+00 +7.1543e-01
803 +8.307955514e+03 +8.307955514e+03 +8.137755514e+03 +8.137755514e+03 +2.0911e+00 -1.1873e-01 -4.1353e+00 +2.7833e+00 +3.8683e+00 +2.0552e+00 +5.4012e+00 +5.0574e-01 -6.9316e-01 +4.3835e-01
848 +5.895154663e+03 +5.895154663e+03 +5.724954663e+03 +5.724954663e+03 +1.7213e+00 -1.2673e-02 -4.6519e+00 +2.9916e+00 +3.5201e+00 +1.8055e+00 +5.7719e+00 +1.3601e+00 -1.3415e+00 +3.7502e-01
1136 +3.238558977e+03 +3.238558977e+03 +3.068358977e+03 +3.068358977e+03 +1.7203e+00 -3.7688e-01 -4.0356e+00 +2.7473e+00 +3.7105e+00 +1.6031e+00 +5.3653e+00 +1.3567e+00 -2.0972e+00 +3.0245e-01
1301 +2.322732830e+03 +2.322732830e+03 +2.152532830e+03 +2.152532830e+03 +7.6447e-01 -2.7588e-01 -3.0299e+00 +2.9966e+00 +3.9529e+00 +7.6200e-01 +5.5373e+00 +1.6210e+00 -3.1107e+00 -6.8086e-02
1444 +1.422635372e+03 +1.422635372e+03 +1.252435372e+03 +1.252435372e+03 +2.7306e-01 -1.2347e-01 -2.6833e+00 +3.2464e+00 +4.4322e+00 +4.6726e-01 +4.9307e+00 +1.8552e+00 -4.3161e+00 -6.8597e-01
1919 +9.910488967e+02 +9.910488967e+02 +8.208488967e+02 +8.208488967e+02 -3.1711e-01 -7.2651e-02 -2.0753e+00 +3.2226e+00 +4.4827e+00 +2.0483e-02 +4.8761e+00 +2.0330e+00 -4.5410e+00 -5.8003e-01
2335 +6.284197545e+02 +6.284197545e+02 +4.582197545e+02 +4.582197545e+02 -7.3782e-01 -9.7398e-01 -2.1957e+00 +2.5929e+00 +4.1684e+00 -3.5931e-01 +4.6100e+00 +2.1326e+00 -4.0865e+00 +1.1107e+00
2464 +3.960938713e+02 +3.960938713e+02 +2.258938713e+02 +2.258938713e+02 -1.5065e+00 -1.6789e+00 -1.9787e+00 +2.0458e+00 +3.9651e+00 -9.8703e-01 +4.2804e+00 +2.3692e+00 -3.9237e+00 +2.6109e+00
2546 +1.909800118e+02 +1.909800118e+02 +2.078001185e+01 +2.078001185e+01 -2.0274e+00 -2.1139e+00 -2.2925e+00 +1.6795e+00 +3.6847e+00 -1.3997e+00 +4.1373e+00 +2.6036e+00 -3.4026e+00 +3.9394e+00
2662 +1.463511572e+02 +1.463511572e+02 -2.384884280e+01 -2.384884280e+01 -2.4209e+00 -2.4432e+00 -2.3182e+00 +1.3647e+00 +3.6357e+00 -1.7162e+00 +4.0197e+00 +2.7554e+00 -3.3634e+00 +4.6587e+00
3023 +9.975195819e+01 +9.975195819e+01 -7.044804181e+01 -7.044804181e+01 -2.8248e+00 -2.1693e+00 -2.2170e+00 +1.4899e+00 +3.7322e+00 -1.9842e+00 +4.0330e+00 +2.8907e+00 -3.4287e+00 +4.5773e+00
3384 +6.201011826e+01 +6.201011826e+01 -1.081898817e+02 -1.081898817e+02 -3.1774e+00 -2.0068e+00 -1.3203e+00 +2.0212e+00 +3.6407e+00 -2.1722e+00 +3.4509e+00 +2.9674e+00 -3.7438e+00 +4.2352e+00
3516 +3.550084102e+01 +3.550084102e+01 -1.346991590e+02 -1.346991590e+02 -3.7086e+00 -1.9691e+00 +5.7716e-01 +2.9570e+00 +3.3479e+00 -2.4873e+00 +2.5211e+00 +3.0729e+00 -4.4535e+00 +3.6325e+00
3600 +2.297331323e+01 +2.297331323e+01 -1.472266868e+02 -1.472266868e+02 -3.6157e+00 -2.0593e+00 +4.4560e-01 +2.8270e+00 +3.3408e+00 -2.4451e+00 +2.6347e+00 +3.0233e+00 -4.3645e+00 +3.7617e+00
4166 +1.569302282e+01 +1.569302282e+01 -1.545069772e+02 -1.545069772e+02 -3.7430e+00 -1.9946e+00 +1.0208e+00 +3.1959e+00 +3.2592e+00 -2.5002e+00 +2.1729e+00 +3.0652e+00 -4.6246e+00 +3.4986e+00
4652 +9.916707194e+00 +9.916707194e+00 -1.602832928e+02 -1.602832928e+02 -3.7822e+00 -1.6196e+00 +4.8454e-01 +3.3563e+00 +3.2945e+00 -2.4088e+00 +1.6518e+00 +3.2352e+00 -4.4151e+00 +3.5028e+00
4742 +5.047826096e+00 +5.047826096e+00 -1.651521739e+02 -1.651521739e+02 -3.7985e+00 -1.2894e+00 -2.8000e-01 +3.4270e+00 +3.3072e+00 -2.2883e+00 +1.0299e+00 +3.4319e+00 -4.0742e+00 +3.7180e+00
4767 +3.681129005e+00 +3.681129005e+00 -1.665188710e+02 -1.665188710e+02 -3.7519e+00 -1.1236e+00 -3.1792e-01 +3.6377e+00 +3.2606e+00 -2.1938e+00 +7.0250e-01 +3.4873e+00 -4.0537e+00 +3.5737e+00
4864 +2.377376732e+00 +2.377376732e+00 -1.678226233e+02 -1.678226233e+02 -3.6687e+00 -1.0678e+00 -7.5784e-01 +3.4783e+00 +3.3069e+00 -2.1265e+00 +8.2038e-01 +3.4932e+00 -3.8442e+00 +3.7147e+00
4873 +1.398907745e+00 +1.398907745e+00 -1.688010923e+02 -1.688010923e+02 -3.6416e+00 -8.7718e-01 -1.1114e+00 +3.5323e+00 +3.3385e+00 -2.0478e+00 +5.6788e-01 +3.5687e+00 -3.7187e+00 +3.7185e+00
4919 +7.197936440e-01 +7.197936440e-01 -1.694802064e+02 -1.694802064e+02 -3.6284e+00 -8.4720e-01 -1.2822e+00 +3.5201e+00 +3.3185e+00 -2.0149e+00 +4.5291e-01 +3.6054e+00 -3.6150e+00 +3.8180e+00
4935 +3.454098101e-01 +3.454098101e-01 -1.698545902e+02 -1.698545902e+02 -3.5530e+00 -7.4489e-01 -1.5806e+00 +3.5096e+00 +3.3531e+00 -1.9319e+00 +3.6756e-01 +3.6368e+00 -3.5340e+00 +3.8138e+00
4967 +2.226058528e-01 +2.226058528e-01 -1.699773941e+02 -1.699773941e+02 -3.5782e+00 -8.0253e-01 -1.5620e+00 +3.4575e+00 +3.3421e+00 -1.9637e+00 +4.1585e-01 +3.6295e+00 -3.5101e+00 +3.8982e+00
5073 +1.078157540e-01 +1.078157540e-01 -1.700921842e+02 -1.700921842e+02 -3.5660e+00 -7.4523e-01 -1.5928e+00 +3.5088e+00 +3.3386e+00 -1.9362e+00 +3.2614e-01 +3.6455e+00 -3.4997e+00 +3.8574e+00
5109 +8.874238445e-02 +8.874238445e-02 -1.701112576e+02 -1.701112576e+02 -3.5731e+00 -7.5663e-01 -1.5436e+00 +3.5147e+00 +3.3413e+00 -1.9461e+00 +3.4614e-01 +3.6379e+00 -3.5288e+00 +3.8363e+00
5140 +1.718962976e-02 +1.718962976e-02 -1.701828104e+02 -1.701828104e+02 -3.5699e+00 -7.6413e-01 -1.5762e+00 +3.5007e+00 +3.3385e+00 -1.9451e+00 +3.4476e-01 +3.6415e+00 -3.5128e+00 +3.8643e+00
5227 +1.377150663e-02 +1.377150663e-02 -1.701862285e+02 -1.701862285e+02 -3.5716e+00 -7.7481e-01 -1.5699e+00 +3.4885e+00 +3.3410e+00 -1.9500e+00 +3.6756e-01 +3.6371e+00 -3.5150e+00 +3.8699e+00
5238 +7.559598086e-03 +7.559598086e-03 -1.701924404e+02 -1.701924404e+02 -3.5698e+00 -7.7334e-01 -1.5650e+00 +3.4929e+00 +3.3410e+00 -1.9486e+00 +3.6541e-01 +3.6363e+00 -3.5188e+00 +3.8631e+00
5255 +5.134214597e-03 +5.134214597e-03 -1.701948658e+02 -1.701948658e+02 -3.5622e+00 -7.5004e-01 -1.6090e+00 +3.4984e+00 +3.3438e+00 -1.9362e+00 +3.4339e-01 +3.6442e+00 -3.5018e+00 +3.8605e+00
5290 +3.277430737e-03 +3.277430737e-03 -1.701967226e+02 -1.701967226e+02 -3.5634e+00 -7.5182e-01 -1.6087e+00 +3.4968e+00 +3.3440e+00 -1.9375e+00 +3.4446e-01 +3.6442e+00 -3.5023e+00 +3.8627e+00
5320 +2.471162109e-03 +2.471162109e-03 -1.701975288e+02 -1.701975288e+02 -3.5616e+00 -7.5318e-01 -1.6108e+00 +3.4951e+00 +3.3444e+00 -1.9369e+00 +3.4702e-01 +3.6436e+00 -3.5023e+00 +3.8633e+00
5347 +1.429399398e-03 +1.429399398e-03 -1.701985706e+02 -1.701985706e+02 -3.5622e+00 -7.5400e-01 -1.6104e+00 +3.4943e+00 +3.3442e+00 -1.9374e+00 +3.4767e-01 +3.6435e+00 -3.5022e+00 +3.8646e+00
5351 +8.549463491e-04 +8.549463491e-04 -1.701991451e+02 -1.701991451e+02 -3.5593e+00 -7.4943e-01 -1.6284e+00 +3.4919e+00 +3.3460e+00 -1.9340e+00 +3.4335e-01 +3.6453e+00 -3.4955e+00 +3.8683e+00
5388 +4.865774507e-04 +4.865774507e-04 -1.701995134e+02 -1.701995134e+02 -3.5598e+00 -7.5518e-01 -1.6187e+00 +3.4901e+00 +3.3452e+00 -1.9359e+00 +3.4954e-01 +3.6431e+00 -3.4990e+00 +3.8686e+00
5442 +3.760299907e-04 +3.760299907e-04 -1.701996240e+02 -1.701996240e+02 -3.5596e+00 -7.5561e-01 -1.6149e+00 +3.4913e+00 +3.3450e+00 -1.9361e+00 +3.5107e-01 +3.6424e+00 -3.5010e+00 +3.8660e+00
