% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
85 +5.524502165e+00 +5.524502165e+00 -1.972549783e+01 -1.972549783e+01 +3.4514e+00 +2.0755e-01 -1.6674e+00 -1.6277e+00 +2.9545e+00 -3.6756e-01 -2.7432e+00 -1.2743e+00 +2.2888e+00 -4.5367e+00
156 +3.616177138e+00 +3.616177138e+00 -2.163382286e+01 -2.163382286e+01 +3.7151e+00 +2.2867e-01 -8.3246e-01 -2.3770e+00 +3.5356e+00 -6.0698e-02 -2.5032e+00 -1.4030e+00 +2.1224e-01 -3.9388e+00
183 +1.924003045e+00 +1.924003045e+00 -2.332599696e+01 -2.332599696e+01 +3.5062e+00 +1.2369e+00 -1.0125e+00 -1.9282e+00 +3.4250e+00 -2.4207e-01 -1.8275e+00 -1.8336e+00 +2.2293e+00 -2.8641e+00
198 +1.289079141e+00 +1.289079141e+00 -2.396092086e+01 -2.396092086e+01 +4.1477e+00 +4.4555e-01 -1.3186e+00 -1.8814e+00 +2.8358e+00 +4.1706e-01 -2.5237e+00 -2.1614e+00 +1.8087e+00 -2.8591e+00
202 +7.703744083e-01 +7.703744083e-01 -2.447962559e+01 -2.447962559e+01 +3.6588e+00 +7.6196e-01 -1.7489e+00 -2.2676e+00 +3.5874e+00 -3.1145e-01 -2.1065e+00 -1.8251e+00 +1.8803e+00 -2.8860e+00
269 +3.937870797e-01 +3.937870797e-01 -2.485621292e+01 -2.485621292e+01 +3.5878e+00 +7.7309e-01 -1.7492e+00 -2.2219e+00 +3.3408e+00 +1.0167e-02 -2.4309e+00 -1.4945e+00 +1.2497e+00 -2.3003e+00
296 +1.682352257e-01 +1.682352257e-01 -2.508176477e+01 -2.508176477e+01 +3.7030e+00 +6.2815e-01 -1.3536e+00 -2.1475e+00 +3.1940e+00 -4.2866e-01 -2.5636e+00 -1.7655e+00 +1.2932e+00 -2.5070e+00
303 +1.141894632e-01 +1.141894632e-01 -2.513581054e+01 -2.513581054e+01 +3.6736e+00 +5.2826e-01 -1.4625e+00 -2.0769e+00 +3.3176e+00 -2.9842e-01 -2.4237e+00 -1.9670e+00 +1.4763e+00 -2.6575e+00
365 +4.689623878e-02 +4.689623878e-02 -2.520310376e+01 -2.520310376e+01 +3.6446e+00 +6.7773e-01 -1.2492e+00 -2.0990e+00 +3.2392e+00 -1.4177e-01 -2.4907e+00 -1.8179e+00 +1.3908e+00 -2.6556e+00
413 +3.456113403e-02 +3.456113403e-02 -2.521543887e+01 -2.521543887e+01 +3.5158e+00 +6.3139e-01 -1.3811e+00 -2.1482e+00 +3.3915e+00 -1.8619e-01 -2.4605e+00 -1.8779e+00 +1.3594e+00 -2.6997e+00
426 +2.415119470e-02 +2.415119470e-02 -2.522584881e+01 -2.522584881e+01 +3.5305e+00 +5.8582e-01 -1.3926e+00 -2.2092e+00 +3.3270e+00 -1.6902e-01 -2.4599e+00 -1.7600e+00 +1.2691e+00 -2.6715e+00
458 +1.386700891e-02 +1.386700891e-02 -2.523613299e+01 -2.523613299e+01 +3.6445e+00 +6.5259e-01 -1.4091e+00 -2.1810e+00 +3.3084e+00 -3.2998e-02 -2.4218e+00 -1.8042e+00 +1.2746e+00 -2.7222e+00
486 +3.772526817e-03 +3.772526817e-03 -2.524622747e+01 -2.524622747e+01 +3.6081e+00 +6.6090e-01 -1.4048e+00 -2.1646e+00 +3.2608e+00 -1.1244e-01 -2.4786e+00 -1.8390e+00 +1.2889e+00 -2.6635e+00
569 +2.404169439e-03 +2.404169439e-03 -2.524759583e+01 -2.524759583e+01 +3.6091e+00 +6.2054e-01 -1.4494e+00 -2.1777e+00 +3.2870e+00 -1.2550e-01 -2.4769e+00 -1.8233e+00 +1.3079e+00 -2.6699e+00
578 +1.344062256e-03 +1.344062256e-03 -2.524865594e+01 -2.524865594e+01 +3.6292e+00 +6.2463e-01 -1.4136e+00 -2.1378e+00 +3.3013e+00 -1.1695e-01 -2.4860e+00 -1.8183e+00 +1.2972e+00 -2.6629e+00
653 +6.084329244e-04 +6.084329244e-04 -2.524939157e+01 -2.524939157e+01 +3.6162e+00 +6.3189e-01 -1.4298e+00 -2.1368e+00 +3.2851e+00 -1.0742e-01 -2.4707e+00 -1.8132e+00 +1.3207e+00 -2.6693e+00
707 +2.904885448e-04 +2.904885448e-04 -2.524970951e+01 -2.524970951e+01 +3.6053e+00 +6.2577e-01 -1.4193e+00 -2.1484e+00 +3.2942e+00 -9.5989e-02 -2.4767e+00 -1.8111e+00 +1.3141e+00 -2.6668e+00
709 +1.387500205e-04 +1.387500205e-04 -2.524986125e+01 -2.524986125e+01 +3.6114e+00 +6.2732e-01 -1.4266e+00 -2.1527e+00 +3.2948e+00 -1.0227e-01 -2.4692e+00 -1.8164e+00 +1.3136e+00 -2.6735e+00
795 +9.533238083e-05 +9.533238083e-05 -2.524990467e+01 -2.524990467e+01 +3.6212e+00 +6.3941e-01 -1.4211e+00 -2.1507e+00 +3.2979e+00 -1.0166e-01 -2.4780e+00 -1.8190e+00 +1.3138e+00 -2.6742e+00
796 +5.929556509e-05 +5.929556509e-05 -2.524994070e+01 -2.524994070e+01 +3.6168e+00 +6.2877e-01 -1.4210e+00 -2.1557e+00 +3.2977e+00 -1.0085e-01 -2.4746e+00 -1.8159e+00 +1.3136e+00 -2.6731e+00
852 +3.723395147e-05 +3.723395147e-05 -2.524996277e+01 -2.524996277e+01 +3.6167e+00 +6.3221e-01 -1.4200e+00 -2.1525e+00 +3.2982e+00 -1.0503e-01 -2.4727e+00 -1.8157e+00 +1.3122e+00 -2.6725e+00
892 +1.196097348e-05 +1.196097348e-05 -2.524998804e+01 -2.524998804e+01 +3.6163e+00 +6.3509e-01 -1.4225e+00 -2.1538e+00 +3.2969e+00 -1.0348e-01 -2.4752e+00 -1.8157e+00 +1.3139e+00 -2.6740e+00
940 +8.814996082e-06 +8.814996082e-06 -2.524999119e+01 -2.524999119e+01 +3.6131e+00 +6.3660e-01 -1.4218e+00 -2.1522e+00 +3.2973e+00 -1.0267e-01 -2.4753e+00 -1.8135e+00 +1.3124e+00 -2.6722e+00
966 +5.734322951e-06 +5.734322951e-06 -2.524999427e+01 -2.524999427e+01 +3.6138e+00 +6.3605e-01 -1.4221e+00 -2.1538e+00 +3.2969e+00 -1.0259e-01 -2.4760e+00 -1.8142e+00 +1.3128e+00 -2.6719e+00
1011 +3.566653167e-06 +3.566653167e-06 -2.524999643e+01 -2.524999643e+01 +3.6139e+00 +6.3551e-01 -1.4218e+00 -2.1525e+00 +3.2959e+00 -1.0111e-01 -2.4760e+00 -1.8146e+00 +1.3138e+00 -2.6727e+00
1014 +2.474089534e-06 +2.474089534e-06 -2.524999753e+01 -2.524999753e+01 +3.6143e+00 +6.3556e-01 -1.4209e+00 -2.1526e+00 +3.2975e+00 -1.0108e-01 -2.4758e+00 -1.8152e+00 +1.3134e+00 -2.6734e+00
1054 +1.537294672e-06 +1.537294672e-06 -2.524999846e+01 -2.524999846e+01 +3.6139e+00 +6.3534e-01 -1.4219e+00 -2.1535e+00 +3.2971e+00 -1.0109e-01 -2.4752e+00 -1.8147e+00 +1.3130e+00 -2.6726e+00
1059 +8.777630889e-07 +8.777630889e-07 -2.524999912e+01 -2.524999912e+01 +3.6141e+00 +6.3514e-01 -1.4213e+00 -2.1531e+00 +3.2969e+00 -1.0106e-01 -2.4752e+00 -1.8149e+00 +1.3130e+00 -2.6724e+00
1115 +3.236539250e-07 +3.236539250e-07 -2.524999968e+01 -2.524999968e+01 +3.6145e+00 +6.3491e-01 -1.4217e+00 -2.1530e+00 +3.2968e+00 -1.0132e-01 -2.4754e+00 -1.8153e+00 +1.3126e+00 -2.6727e+00
1174 +1.928837463e-07 +1.928837463e-07 -2.524999981e+01 -2.524999981e+01 +3.6143e+00 +6.3523e-01 -1.4215e+00 -2.1527e+00 +3.2968e+00 -1.0160e-01 -2.4755e+00 -1.8155e+00 +1.3128e+00 -2.6729e+00
1175 +1.383001269e-07 +1.383001269e-07 -2.524999986e+01 -2.524999986e+01 +3.6143e+00 +6.3529e-01 -1.4217e+00 -2.1528e+00 +3.2969e+00 -1.0155e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6731e+00
1209 +9.925323496e-08 +9.925323496e-08 -2.524999990e+01 -2.524999990e+01 +3.6146e+00 +6.3509e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0164e-01 -2.4751e+00 -1.8153e+00 +1.3128e+00 -2.6728e+00
1220 +3.095121315e-08 +3.095121315e-08 -2.524999997e+01 -2.524999997e+01 +3.6145e+00 +6.3517e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0166e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00
1280 +1.893976176e-08 +1.893976176e-08 -2.524999998e+01 -2.524999998e+01 +3.6144e+00 +6.3517e-01 -1.4217e+00 -2.1528e+00 +3.2968e+00 -1.0161e-01 -2.4752e+00 -1.8152e+00 +1.3129e+00 -2.6728e+00
1327 +1.359419599e-08 +1.359419599e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3519e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0152e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
1338 +6.016669829e-09 +6.016669829e-09 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0162e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
