% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4186 +6.292733566e-06 +6.292733566e-06 -5.660999371e+01 -5.660999371e+01 +1.9539e+00 +2.9143e+00 +3.2136e+00 -3.2833e+00 -3.0814e+00 +2.2838e+00 +2.6400e+00 -3.2763e+00 -3.6029e+00 -7.8765e-01
4591 +3.875562328e-06 +3.875562328e-06 -5.660999612e+01 -5.660999612e+01 +1.9535e+00 +2.9153e+00 +3.2127e+00 -3.2817e+00 -3.0835e+00 +2.2838e+00 +2.6397e+00 -3.2779e+00 -3.6030e+00 -7.8583e-01
4756 +2.129247306e-06 +2.129247306e-06 -5.660999787e+01 -5.660999787e+01 +1.9526e+00 +2.9171e+00 +3.2112e+00 -3.2800e+00 -3.0872e+00 +2.2833e+00 +2.6411e+00 -3.2810e+00 -3.6031e+00 -7.8290e-01
4871 +1.567210134e-06 +1.567210134e-06 -5.660999843e+01 -5.660999843e+01 +1.9519e+00 +2.9166e+00 +3.2110e+00 -3.2793e+00 -3.0868e+00 +2.2836e+00 +2.6403e+00 -3.2814e+00 -3.6028e+00 -7.8252e-01
5073 +8.140564063e-07 +8.140564063e-07 -5.660999919e+01 -5.660999919e+01 +1.9505e+00 +2.9176e+00 +3.2103e+00 -3.2785e+00 -3.0884e+00 +2.2833e+00 +2.6406e+00 -3.2829e+00 -3.6033e+00 -7.8031e-01
5173 +6.261581760e-07 +6.261581760e-07 -5.660999937e+01 -5.660999937e+01 +1.9506e+00 +2.9185e+00 +3.2095e+00 -3.2776e+00 -3.0902e+00 +2.2830e+00 +2.6414e+00 -3.2843e+00 -3.6030e+00 -7.7922e-01
5350 +3.753604787e-07 +3.753604787e-07 -5.660999962e+01 -5.660999962e+01 +1.9510e+00 +2.9189e+00 +3.2088e+00 -3.2773e+00 -3.0910e+00 +2.2828e+00 +2.6426e+00 -3.2852e+00 -3.6025e+00 -7.7901e-01
5515 +2.496999727e-07 +2.496999727e-07 -5.660999975e+01 -5.660999975e+01 +1.9510e+00 +2.9196e+00 +3.2078e+00 -3.2764e+00 -3.0924e+00 +2.2826e+00 +2.6435e+00 -3.2866e+00 -3.6020e+00 -7.7802e-01
6032 +1.578705167e-07 +1.578705167e-07 -5.660999984e+01 -5.660999984e+01 +1.9513e+00 +2.9200e+00 +3.2076e+00 -3.2766e+00 -3.0921e+00 +2.2825e+00 +2.6437e+00 -3.2862e+00 -3.6017e+00 -7.7820e-01
6459 +9.729226491e-08 +9.729226491e-08 -5.660999990e+01 -5.660999990e+01 +1.9515e+00 +2.9205e+00 +3.2071e+00 -3.2768e+00 -3.0914e+00 +2.2823e+00 +2.6438e+00 -3.2856e+00 -3.6013e+00 -7.7829e-01
6884 +6.277857523e-08 +6.277857523e-08 -5.660999994e+01 -5.660999994e+01 +1.9513e+00 +2.9208e+00 +3.2070e+00 -3.2769e+00 -3.0907e+00 +2.2823e+00 +2.6434e+00 -3.2851e+00 -3.6013e+00 -7.7819e-01
6993 +3.816818150e-08 +3.816818150e-08 -5.660999996e+01 -5.660999996e+01 +1.9511e+00 +2.9210e+00 +3.2069e+00 -3.2768e+00 -3.0906e+00 +2.2823e+00 +2.6432e+00 -3.2852e+00 -3.6013e+00 -7.7788e-01
7037 +2.443751157e-08 +2.443751157e-08 -5.660999998e+01 -5.660999998e+01 +1.9509e+00 +2.9210e+00 +3.2069e+00 -3.2767e+00 -3.0902e+00 +2.2823e+00 +2.6429e+00 -3.2851e+00 -3.6012e+00 -7.7783e-01
7138 +1.327582311e-08 +1.327582311e-08 -5.660999999e+01 -5.660999999e+01 +1.9507e+00 +2.9213e+00 +3.2068e+00 -3.2770e+00 -3.0890e+00 +2.2823e+00 +2.6422e+00 -3.2842e+00 -3.6012e+00 -7.7789e-01
7181 +8.903775495e-09 +8.903775495e-09 -5.660999999e+01 -5.660999999e+01 +1.9507e+00 +2.9213e+00 +3.2067e+00 -3.2768e+00 -3.0892e+00 +2.2823e+00 +2.6422e+00 -3.2845e+00 -3.6012e+00 -7.7771e-01
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.910178500e+02 +2.910178500e+02 +2.344078500e+02 +2.344078500e+02 -3.4647e-01 +3.8496e+00 +1.4828e+00 -2.7193e+00 +2.6691e+00 +3.5385e+00 +3.3669e+00 +1.6144e+00 -2.3348e+00 -3.9617e+00
2 +1.295929560e+02 +1.295929560e+02 +7.298295599e+01 +7.298295599e+01 +7.1108e-01 +4.6400e+00 +4.6979e+00 -1.3293e+00 +1.1463e+00 +5.6716e+00 +1.4074e-01 -1.7063e+00 -2.5263e+00 -2.3269e+00
12 +1.245510970e+01 +1.245510970e+01 -4.415489030e+01 -4.415489030e+01 +2.6112e+00 +2.1994e+00 +2.7095e+00 -1.5073e+00 -2.6822e+00 +2.2455e+00 +1.4016e+00 -1.6056e+00 -1.6117e+00 -1.5875e+00
36 +9.732395492e+00 +9.732395492e+00 -4.687760451e+01 -4.687760451e+01 -8.5928e-01 +4.1989e+00 +1.6629e+00 -4.7507e+00 -4.2437e+00 +6.0550e+00 +2.9848e+00 -1.4860e+00 -1.3887e+00 -1.6600e+00
112 +6.065101420e+00 +6.065101420e+00 -5.054489858e+01 -5.054489858e+01 +1.5284e+00 +2.9207e+00 +4.4604e+00 -3.3496e+00 -5.2764e+00 +2.8905e+00 +3.7772e+00 -8.1769e-01 -9.8107e-01 +1.8244e-01
170 +3.484499755e+00 +3.484499755e+00 -5.312550024e+01 -5.312550024e+01 +5.2223e-01 +2.8767e+00 +4.6462e+00 -2.8811e+00 -4.8707e+00 +3.8947e+00 +3.1159e+00 -2.6671e+00 -2.1974e+00 -1.3599e+00
187 +2.475539380e+00 +2.475539380e+00 -5.413446062e+01 -5.413446062e+01 +3.0844e-01 +3.7110e+00 +3.8808e+00 -2.6935e+00 -3.3229e+00 +2.6653e+00 +3.2010e+00 -2.1800e+00 -2.9507e+00 -1.2050e+00
223 +1.579043909e+00 +1.579043909e+00 -5.503095609e+01 -5.503095609e+01 +1.3438e+00 +3.1637e+00 +4.1917e+00 -2.7881e+00 -2.8197e+00 +3.0967e+00 +2.5548e+00 -3.0243e+00 -2.6544e+00 -4.1563e-01
263 +6.135257350e-01 +6.135257350e-01 -5.599647426e+01 -5.599647426e+01 +2.1055e+00 +2.9736e+00 +3.3591e+00 -2.7161e+00 -3.1209e+00 +2.5450e+00 +2.7337e+00 -3.1281e+00 -3.7218e+00 -1.3756e+00
383 +2.732404679e-01 +2.732404679e-01 -5.633675953e+01 -5.633675953e+01 +2.0989e+00 +3.1834e+00 +2.9295e+00 -3.1293e+00 -3.0855e+00 +1.8796e+00 +2.7756e+00 -3.3028e+00 -3.2991e+00 -4.9295e-01
426 +2.078736552e-01 +2.078736552e-01 -5.640212634e+01 -5.640212634e+01 +1.8322e+00 +3.0824e+00 +3.0118e+00 -3.2614e+00 -3.4720e+00 +2.1635e+00 +2.6194e+00 -3.3969e+00 -3.3450e+00 -6.9999e-01
462 +1.292618017e-01 +1.292618017e-01 -5.648073820e+01 -5.648073820e+01 +2.2093e+00 +2.9280e+00 +3.2242e+00 -3.1593e+00 -3.0532e+00 +2.1563e+00 +2.5098e+00 -3.2255e+00 -3.4695e+00 -8.6711e-01
476 +7.371602563e-02 +7.371602563e-02 -5.653628397e+01 -5.653628397e+01 +2.0600e+00 +3.0825e+00 +3.2273e+00 -3.2522e+00 -3.1698e+00 +2.1621e+00 +2.5700e+00 -3.2720e+00 -3.4032e+00 -7.6767e-01
624 +5.188045268e-02 +5.188045268e-02 -5.655811955e+01 -5.655811955e+01 +2.0476e+00 +3.0457e+00 +3.1789e+00 -3.3637e+00 -2.8235e+00 +2.2158e+00 +2.5858e+00 -3.0411e+00 -3.5043e+00 -8.5264e-01
722 +3.265746391e-02 +3.265746391e-02 -5.657734254e+01 -5.657734254e+01 +1.9910e+00 +2.9162e+00 +3.1200e+00 -3.2557e+00 -2.9008e+00 +2.3242e+00 +2.6331e+00 -3.2592e+00 -3.4042e+00 -8.9600e-01
761 +2.181268244e-02 +2.181268244e-02 -5.658818732e+01 -5.658818732e+01 +2.0065e+00 +2.9026e+00 +3.1525e+00 -3.2706e+00 -2.9070e+00 +2.3153e+00 +2.6237e+00 -3.2478e+00 -3.4117e+00 -8.7574e-01
766 +1.306623944e-02 +1.306623944e-02 -5.659693376e+01 -5.659693376e+01 +1.9524e+00 +2.8957e+00 +3.1151e+00 -3.2841e+00 -2.9472e+00 +2.3216e+00 +2.5971e+00 -3.2228e+00 -3.4948e+00 -7.9419e-01
988 +9.351441123e-03 +9.351441123e-03 -5.660064856e+01 -5.660064856e+01 +1.9928e+00 +2.9786e+00 +3.1573e+00 -3.2716e+00 -2.9130e+00 +2.2752e+00 +2.5697e+00 -3.1813e+00 -3.4952e+00 -8.1143e-01
1050 +5.868626297e-03 +5.868626297e-03 -5.660413137e+01 -5.660413137e+01 +1.9332e+00 +2.9671e+00 +3.1464e+00 -3.2552e+00 -2.9416e+00 +2.2795e+00 +2.5734e+00 -3.1982e+00 -3.5414e+00 -7.7834e-01
1144 +3.339425627e-03 +3.339425627e-03 -5.660666057e+01 -5.660666057e+01 +1.9652e+00 +2.9761e+00 +3.1839e+00 -3.2562e+00 -2.9774e+00 +2.2790e+00 +2.5623e+00 -3.2195e+00 -3.5621e+00 -7.7721e-01
1372 +2.470084945e-03 +2.470084945e-03 -5.660752992e+01 -5.660752992e+01 +1.9452e+00 +2.9678e+00 +3.1802e+00 -3.2772e+00 -2.9767e+00 +2.2808e+00 +2.5895e+00 -3.2350e+00 -3.5774e+00 -7.7541e-01
1456 +1.227642198e-03 +1.227642198e-03 -5.660877236e+01 -5.660877236e+01 +1.9323e+00 +2.9517e+00 +3.1764e+00 -3.2919e+00 -3.0051e+00 +2.2765e+00 +2.6106e+00 -3.2179e+00 -3.5886e+00 -7.7159e-01
1596 +8.220154986e-04 +8.220154986e-04 -5.660917798e+01 -5.660917798e+01 +1.9449e+00 +2.9605e+00 +3.1851e+00 -3.2985e+00 -3.0083e+00 +2.2772e+00 +2.6242e+00 -3.2399e+00 -3.5891e+00 -7.7430e-01
1837 +5.390767347e-04 +5.390767347e-04 -5.660946092e+01 -5.660946092e+01 +1.9329e+00 +2.9538e+00 +3.1812e+00 -3.2878e+00 -3.0206e+00 +2.2815e+00 +2.6156e+00 -3.2478e+00 -3.5922e+00 -7.6424e-01
2008 +3.858604169e-04 +3.858604169e-04 -5.660961414e+01 -5.660961414e+01 +1.9257e+00 +2.9388e+00 +3.1909e+00 -3.2823e+00 -3.0253e+00 +2.2850e+00 +2.6142e+00 -3.2653e+00 -3.5873e+00 -7.6455e-01
2168 +2.446562439e-04 +2.446562439e-04 -5.660975534e+01 -5.660975534e+01 +1.9334e+00 +2.9323e+00 +3.1921e+00 -3.2795e+00 -3.0329e+00 +2.2879e+00 +2.6135e+00 -3.2635e+00 -3.5892e+00 -7.7068e-01
2322 +1.579314919e-04 +1.579314919e-04 -5.660984207e+01 -5.660984207e+01 +1.9361e+00 +2.9363e+00 +3.1902e+00 -3.2808e+00 -3.0415e+00 +2.2844e+00 +2.6225e+00 -3.2655e+00 -3.5895e+00 -7.6951e-01
2644 +9.896318496e-05 +9.896318496e-05 -5.660990104e+01 -5.660990104e+01 +1.9385e+00 +2.9360e+00 +3.1987e+00 -3.2804e+00 -3.0486e+00 +2.2832e+00 +2.6238e+00 -3.2717e+00 -3.5936e+00 -7.7033e-01
2718 +6.281026318e-05 +6.281026318e-05 -5.660993719e+01 -5.660993719e+01 +1.9417e+00 +2.9344e+00 +3.1995e+00 -3.2792e+00 -3.0553e+00 +2.2828e+00 +2.6264e+00 -3.2733e+00 -3.5941e+00 -7.7159e-01
2845 +3.822529806e-05 +3.822529806e-05 -5.660996177e+01 -5.660996177e+01 +1.9431e+00 +2.9336e+00 +3.1992e+00 -3.2792e+00 -3.0600e+00 +2.2825e+00 +2.6302e+00 -3.2752e+00 -3.5949e+00 -7.7212e-01
3080 +2.366032948e-05 +2.366032948e-05 -5.660997634e+01 -5.660997634e+01 +1.9473e+00 +2.9331e+00 +3.1995e+00 -3.2795e+00 -3.0677e+00 +2.2816e+00 +2.6362e+00 -3.2776e+00 -3.5951e+00 -7.7394e-01
3274 +1.577923291e-05 +1.577923291e-05 -5.660998422e+01 -5.660998422e+01 +1.9490e+00 +2.9319e+00 +3.1994e+00 -3.2784e+00 -3.0736e+00 +2.2810e+00 +2.6397e+00 -3.2795e+00 -3.5956e+00 -7.7443e-01
3390 +9.721203547e-06 +9.721203547e-06 -5.660999028e+01 -5.660999028e+01 +1.9482e+00 +2.9286e+00 +3.2002e+00 -3.2780e+00 -3.0756e+00 +2.2814e+00 +2.6399e+00 -3.2798e+00 -3.5958e+00 -7.7507e-01
3639 +5.796085176e-06 +5.796085176e-06 -5.660999420e+01 -5.660999420e+01 +1.9479e+00 +2.9282e+00 +3.2006e+00 -3.2775e+00 -3.0768e+00 +2.2815e+00 +2.6388e+00 -3.2792e+00 -3.5968e+00 -7.7466e-01
3765 +3.430022403e-06 +3.430022403e-06 -5.660999657e+01 -5.660999657e+01 +1.9486e+00 +2.9268e+00 +3.2019e+00 -3.2770e+00 -3.0795e+00 +2.2817e+00 +2.6396e+00 -3.2808e+00 -3.5976e+00 -7.7531e-01
3894 +2.470080460e-06 +2.470080460e-06 -5.660999753e+01 -5.660999753e+01 +1.9496e+00 +2.9265e+00 +3.2018e+00 -3.2764e+00 -3.0813e+00 +2.2815e+00 +2.6401e+00 -3.2809e+00 -3.5973e+00 -7.7569e-01
3931 +1.578789622e-06 +1.578789622e-06 -5.660999842e+01 -5.660999842e+01 +1.9494e+00 +2.9255e+00 +3.2028e+00 -3.2762e+00 -3.0820e+00 +2.2818e+00 +2.6396e+00 -3.2815e+00 -3.5978e+00 -7.7589e-01
4134 +9.506847505e-07 +9.506847505e-07 -5.660999905e+01 -5.660999905e+01 +1.9492e+00 +2.9250e+00 +3.2036e+00 -3.2765e+00 -3.0834e+00 +2.2819e+00 +2.6398e+00 -3.2818e+00 -3.5989e+00 -7.7580e-01
4315 +6.285602794e-07 +6.285602794e-07 -5.660999937e+01 -5.660999937e+01 +1.9493e+00 +2.9245e+00 +3.2040e+00 -3.2766e+00 -3.0842e+00 +2.2821e+00 +2.6401e+00 -3.2825e+00 -3.5994e+00 -7.7596e-01
4535 +3.777033868e-07 +3.777033868e-07 -5.660999962e+01 -5.660999962e+01 +1.9492e+00 +2.9243e+00 +3.2043e+00 -3.2764e+00 -3.0848e+00 +2.2821e+00 +2.6400e+00 -3.2826e+00 -3.5996e+00 -7.7582e-01
4629 +2.369221406e-07 +2.369221406e-07 -5.660999976e+01 -5.660999976e+01 +1.9495e+00 +2.9239e+00 +3.2046e+00 -3.2761e+00 -3.0856e+00 +2.2821e+00 +2.6400e+00 -3.2828e+00 -3.5998e+00 -7.7600e-01
4880 +1.583203471e-07 +1.583203471e-07 -5.660999984e+01 -5.660999984e+01 +1.9498e+00 +2.9237e+00 +3.2050e+00 -3.2762e+00 -3.0866e+00 +2.2820e+00 +2.6404e+00 -3.2832e+00 -3.6001e+00 -7.7615e-01
5127 +9.670910828e-08 +9.670910828e-08 -5.660999990e+01 -5.660999990e+01 +1.9498e+00 +2.9232e+00 +3.2053e+00 -3.2760e+00 -3.0872e+00 +2.2821e+00 +2.6405e+00 -3.2835e+00 -3.6003e+00 -7.7623e-01
5552 +5.944369263e-08 +5.944369263e-08 -5.660999994e+01 -5.660999994e+01 +1.9499e+00 +2.9229e+00 +3.2055e+00 -3.2759e+00 -3.0881e+00 +2.2821e+00 +2.6408e+00 -3.2838e+00 -3.6005e+00 -7.7632e-01
5805 +3.910010804e-08 +3.910010804e-08 -5.660999996e+01 -5.660999996e+01 +1.9500e+00 +2.9227e+00 +3.2057e+00 -3.2760e+00 -3.0888e+00 +2.2820e+00 +2.6412e+00 -3.2841e+00 -3.6007e+00 -7.7634e-01
5960 +2.349663930e-08 +2.349663930e-08 -5.660999998e+01 -5.660999998e+01 +1.9502e+00 +2.9227e+00 +3.2058e+00 -3.2761e+00 -3.0893e+00 +2.2820e+00 +2.6417e+00 -3.2844e+00 -3.6009e+00 -7.7638e-01
6296 +1.579807929e-08 +1.579807929e-08 -5.660999998e+01 -5.660999998e+01 +1.9504e+00 +2.9226e+00 +3.2058e+00 -3.2761e+00 -3.0896e+00 +2.2820e+00 +2.6420e+00 -3.2846e+00 -3.6009e+00 -7.7646e-01
6771 +9.314028659e-09 +9.314028659e-09 -5.660999999e+01 -5.660999999e+01 +1.9503e+00 +2.9224e+00 +3.2058e+00 -3.2761e+00 -3.0892e+00 +2.2821e+00 +2.6418e+00 -3.2845e+00 -3.6007e+00 -7.7668e-01
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124326136e+02 +1.124326136e+02 +5.582261361e+01 +5.582261361e+01 -3.4985e+00 -1.4029e+00 +1.7060e+00 +2.0858e-01 +1.0640e+00 -5.3318e-01 +7.9912e-01 +2.7615e-01 +2.3566e+00 +2.4306e+00
8 +9.075902507e+01 +9.075902507e+01 +3.414902507e+01 +3.414902507e+01 -3.4172e+00 +7.9569e-01 +2.6025e+00 +1.4335e+00 +2.4738e-01 +1.9050e+00 +2.1645e+00 -1.2666e+00 +2.8942e+00 +1.1727e+00
35 +4.777006056e+01 +4.777006056e+01 -8.839939445e+00 -8.839939445e+00 -7.8990e-01 +2.2259e+00 +4.7824e+00 -1.1049e+00 -3.6584e+00 +6.1515e+00 -1.2457e+00 +8.8284e-01 +1.5878e-02 +3.2490e+00
57 +3.279257250e+01 +3.279257250e+01 -2.381742750e+01 -2.381742750e+01 -1.9528e+00 +3.6711e-01 +4.4517e+00 -2.3157e+00 -4.5908e+00 +5.5788e+00 +2.3796e+00 +2.7372e+00 -1.4300e+00 +4.0422e+00
72 +2.056697268e+01 +2.056697268e+01 -3.604302732e+01 -3.604302732e+01 -5.2764e-01 +1.0309e-01 +3.7322e+00 -2.5571e+00 -2.5078e+00 +7.4340e+00 +5.2642e+00 -4.7155e-01 -1.7274e+00 +4.0383e+00
91 +1.202465150e+01 +1.202465150e+01 -4.458534850e+01 -4.458534850e+01 +3.4368e+00 +1.3598e+00 +4.8600e+00 -2.8310e+00 -3.9119e+00 +5.5459e+00 +3.3293e+00 +5.2383e-01 -2.0460e+00 +5.2944e+00
154 +9.203999023e+00 +9.203999023e+00 -4.740600098e+01 -4.740600098e+01 -1.1948e-01 +2.4547e+00 +2.2671e+00 -3.2607e+00 -4.7608e+00 +4.5967e+00 +1.0018e+00 -1.7454e+00 -1.1595e+00 -2.7203e+00
166 +5.830214800e+00 +5.830214800e+00 -5.077978520e+01 -5.077978520e+01 -1.0499e-02 +3.8745e+00 +2.7908e+00 -3.0746e+00 -3.6664e+00 +6.6489e+00 +3.1774e+00 -2.2639e+00 -3.6334e+00 -3.3251e-01
234 +3.007571460e+00 +3.007571460e+00 -5.360242854e+01 -5.360242854e+01 +1.0045e+00 +3.7883e+00 +3.7856e+00 -2.6079e+00 -4.0491e+00 +4.2740e+00 +2.6932e+00 -2.2259e+00 -4.2066e+00 -1.4443e+00
271 +1.918918315e+00 +1.918918315e+00 -5.469108168e+01 -5.469108168e+01 +1.2038e+00 +2.7448e+00 +3.5919e+00 -3.0078e+00 -4.0016e+00 +3.1024e+00 +2.7472e+00 -2.6014e+00 -2.4542e+00 -1.3674e+00
292 +1.468573761e+00 +1.468573761e+00 -5.514142624e+01 -5.514142624e+01 +2.0107e+00 +2.9643e+00 +2.7444e+00 -2.7110e+00 -3.0383e+00 +2.8561e+00 +2.8887e+00 -3.1885e+00 -2.3442e+00 -1.2633e+00
360 +8.308053495e-01 +8.308053495e-01 -5.577919465e+01 -5.577919465e+01 +1.4629e+00 +2.8803e+00 +3.1285e+00 -3.4261e+00 -3.8728e+00 +2.9517e+00 +2.4810e+00 -3.4266e+00 -3.6299e+00 -1.0951e+00
392 +4.358067400e-01 +4.358067400e-01 -5.617419326e+01 -5.617419326e+01 +2.4373e+00 +3.2120e+00 +3.2123e+00 -3.4586e+00 -3.2673e+00 +2.2018e+00 +2.4281e+00 -3.5572e+00 -3.7376e+00 -4.9848e-01
402 +3.587808651e-01 +3.587808651e-01 -5.625121913e+01 -5.625121913e+01 +1.5315e+00 +2.9273e+00 +2.9600e+00 -3.2855e+00 -3.3472e+00 +2.4367e+00 +2.3114e+00 -3.6187e+00 -3.6802e+00 -6.6436e-01
466 +1.680170491e-01 +1.680170491e-01 -5.644198295e+01 -5.644198295e+01 +2.3269e+00 +2.8338e+00 +3.1437e+00 -3.1060e+00 -3.2454e+00 +2.2708e+00 +2.6582e+00 -3.4167e+00 -3.5579e+00 -1.0897e+00
471 +9.349494144e-02 +9.349494144e-02 -5.651650506e+01 -5.651650506e+01 +2.0479e+00 +3.0664e+00 +3.1895e+00 -3.2586e+00 -3.3919e+00 +2.3813e+00 +2.5931e+00 -3.3621e+00 -3.8240e+00 -7.2927e-01
521 +1.817002889e-02 +1.817002889e-02 -5.659182997e+01 -5.659182997e+01 +2.0066e+00 +2.9471e+00 +3.1213e+00 -3.2369e+00 -3.2421e+00 +2.2436e+00 +2.7771e+00 -3.3030e+00 -3.6271e+00 -7.9028e-01
703 +1.274831247e-02 +1.274831247e-02 -5.659725169e+01 -5.659725169e+01 +1.9753e+00 +3.0182e+00 +3.1476e+00 -3.2689e+00 -3.1249e+00 +2.2740e+00 +2.7268e+00 -3.3503e+00 -3.6216e+00 -7.0692e-01
783 +9.153430718e-03 +9.153430718e-03 -5.660084657e+01 -5.660084657e+01 +1.9677e+00 +3.0553e+00 +3.1432e+00 -3.2873e+00 -3.1090e+00 +2.2484e+00 +2.7252e+00 -3.3698e+00 -3.5315e+00 -7.0875e-01
912 +5.891845141e-03 +5.891845141e-03 -5.660410815e+01 -5.660410815e+01 +1.9494e+00 +3.0057e+00 +3.1438e+00 -3.2736e+00 -3.0715e+00 +2.2934e+00 +2.6984e+00 -3.3966e+00 -3.5650e+00 -7.3139e-01
933 +3.288678334e-03 +3.288678334e-03 -5.660671132e+01 -5.660671132e+01 +1.9457e+00 +2.9895e+00 +3.1457e+00 -3.2666e+00 -3.0968e+00 +2.2804e+00 +2.6970e+00 -3.3657e+00 -3.5591e+00 -7.3357e-01
1286 +2.141151110e-03 +2.141151110e-03 -5.660785885e+01 -5.660785885e+01 +1.9780e+00 +2.9535e+00 +3.1599e+00 -3.2562e+00 -3.1029e+00 +2.2760e+00 +2.7131e+00 -3.3563e+00 -3.5449e+00 -7.6854e-01
1419 +1.350916847e-03 +1.350916847e-03 -5.660864908e+01 -5.660864908e+01 +1.9705e+00 +2.9370e+00 +3.1640e+00 -3.2526e+00 -3.1092e+00 +2.2860e+00 +2.6975e+00 -3.3544e+00 -3.5594e+00 -7.6859e-01
1672 +9.921182187e-04 +9.921182187e-04 -5.660900788e+01 -5.660900788e+01 +1.9653e+00 +2.9301e+00 +3.1673e+00 -3.2482e+00 -3.1230e+00 +2.2826e+00 +2.6890e+00 -3.3418e+00 -3.5666e+00 -7.6634e-01
1872 +6.048583935e-04 +6.048583935e-04 -5.660939514e+01 -5.660939514e+01 +1.9682e+00 +2.9448e+00 +3.1748e+00 -3.2517e+00 -3.1198e+00 +2.2715e+00 +2.6815e+00 -3.3221e+00 -3.5694e+00 -7.6477e-01
1951 +3.408372408e-04 +3.408372408e-04 -5.660965916e+01 -5.660965916e+01 +1.9587e+00 +2.9462e+00 +3.1774e+00 -3.2506e+00 -3.1247e+00 +2.2696e+00 +2.6681e+00 -3.3085e+00 -3.5812e+00 -7.5502e-01
2211 +2.510522588e-04 +2.510522588e-04 -5.660974895e+01 -5.660974895e+01 +1.9583e+00 +2.9501e+00 +3.1778e+00 -3.2544e+00 -3.1226e+00 +2.2686e+00 +2.6640e+00 -3.3003e+00 -3.5847e+00 -7.5406e-01
2488 +1.506481016e-04 +1.506481016e-04 -5.660984935e+01 -5.660984935e+01 +1.9562e+00 +2.9452e+00 +3.1820e+00 -3.2559e+00 -3.1198e+00 +2.2726e+00 +2.6561e+00 -3.2979e+00 -3.5891e+00 -7.5648e-01
2723 +9.384684221e-05 +9.384684221e-05 -5.660990615e+01 -5.660990615e+01 +1.9545e+00 +2.9400e+00 +3.1862e+00 -3.2571e+00 -3.1126e+00 +2.2751e+00 +2.6526e+00 -3.2989e+00 -3.5888e+00 -7.5995e-01
2868 +6.188423232e-05 +6.188423232e-05 -5.660993812e+01 -5.660993812e+01 +1.9531e+00 +2.9312e+00 +3.1908e+00 -3.2605e+00 -3.1052e+00 +2.2808e+00 +2.6509e+00 -3.3035e+00 -3.5894e+00 -7.6582e-01
3153 +3.615770425e-05 +3.615770425e-05 -5.660996384e+01 -5.660996384e+01 +1.9465e+00 +2.9283e+00 +3.1937e+00 -3.2624e+00 -3.0989e+00 +2.2806e+00 +2.6437e+00 -3.2965e+00 -3.5916e+00 -7.6460e-01
3612 +2.508742083e-05 +2.508742083e-05 -5.660997491e+01 -5.660997491e+01 +1.9453e+00 +2.9303e+00 +3.1945e+00 -3.2630e+00 -3.0972e+00 +2.2809e+00 +2.6411e+00 -3.2956e+00 -3.5945e+00 -7.6316e-01
3825 +1.522384215e-05 +1.522384215e-05 -5.660998478e+01 -5.660998478e+01 +1.9456e+00 +2.9273e+00 +3.1965e+00 -3.2659e+00 -3.0956e+00 +2.2818e+00 +2.6422e+00 -3.2947e+00 -3.5954e+00 -7.6604e-01
4018 +8.551219373e-06 +8.551219373e-06 -5.660999145e+01 -5.660999145e+01 +1.9474e+00 +2.9266e+00 +3.1994e+00 -3.2678e+00 -3.0954e+00 +2.2813e+00 +2.6423e+00 -3.2930e+00 -3.5964e+00 -7.6848e-01
4161 +5.898762929e-06 +5.898762929e-06 -5.660999410e+01 -5.660999410e+01 +1.9479e+00 +2.9261e+00 +3.1994e+00 -3.2689e+00 -3.0953e+00 +2.2814e+00 +2.6427e+00 -3.2911e+00 -3.5974e+00 -7.6936e-01
4281 +3.801617048e-06 +3.801617048e-06 -5.660999620e+01 -5.660999620e+01 +1.9492e+00 +2.9266e+00 +3.2001e+00 -3.2701e+00 -3.0953e+00 +2.2811e+00 +2.6437e+00 -3.2908e+00 -3.5978e+00 -7.7041e-01
4332 +2.484491993e-06 +2.484491993e-06 -5.660999752e+01 -5.660999752e+01 +1.9495e+00 +2.9257e+00 +3.2013e+00 -3.2712e+00 -3.0950e+00 +2.2810e+00 +2.6438e+00 -3.2894e+00 -3.5984e+00 -7.7158e-01
4455 +1.562961046e-06 +1.562961046e-06 -5.660999844e+01 -5.660999844e+01 +1.9506e+00 +2.9257e+00 +3.2028e+00 -3.2729e+00 -3.0944e+00 +2.2809e+00 +2.6444e+00 -3.2886e+00 -3.5992e+00 -7.7298e-01
4644 +9.713753641e-07 +9.713753641e-07 -5.660999903e+01 -5.660999903e+01 +1.9501e+00 +2.9248e+00 +3.2034e+00 -3.2736e+00 -3.0937e+00 +2.2813e+00 +2.6442e+00 -3.2887e+00 -3.5998e+00 -7.7338e-01
4819 +5.974347985e-07 +5.974347985e-07 -5.660999940e+01 -5.660999940e+01 +1.9500e+00 +2.9236e+00 +3.2049e+00 -3.2747e+00 -3.0929e+00 +2.2818e+00 +2.6438e+00 -3.2882e+00 -3.6008e+00 -7.7449e-01
5211 +3.884834570e-07 +3.884834570e-07 -5.660999961e+01 -5.660999961e+01 +1.9499e+00 +2.9230e+00 +3.2053e+00 -3.2752e+00 -3.0927e+00 +2.2818e+00 +2.6435e+00 -3.2874e+00 -3.6012e+00 -7.7496e-01
