% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24761 +9.157648151e-08 +9.157648151e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
24974 +6.178180456e-08 +6.178180456e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
25093 +2.222611784e-08 +2.222611784e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
25315 +1.546101203e-08 +1.546101203e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
25413 +9.224635278e-09 +9.224635278e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
25415 +4.398913234e-09 +4.398913234e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
25426 +3.235754775e-09 +3.235754775e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695336648e+01 +1.695336648e+01 -1.309466335e+02 -1.309466335e+02 -1.4771e+00 +3.9453e+00 -2.1777e+00 +2.5356e+00 +3.8809e+00 +1.4623e-01 -1.8639e+00 -2.3950e+00 +2.7018e+00 +1.5745e+00
2 +1.436088252e+01 +1.436088252e+01 -1.335391175e+02 -1.335391175e+02 -1.5266e+00 +3.6355e+00 -2.4410e+00 +1.6913e-01 +1.9624e+00 -2.8255e-01 -2.7178e+00 -2.9502e+00 +5.4332e+00 +3.5237e+00
45 +8.514337838e+00 +8.514337838e+00 -1.393856622e+02 -1.393856622e+02 +4.5255e-01 +2.1829e+00 -5.2241e-01 +8.4182e-01 +3.4853e+00 +5.3658e-01 -1.4573e+00 -1.8911e+00 +1.2902e+00 +3.8369e-01
53 +5.719193860e+00 +5.719193860e+00 -1.421808061e+02 -1.421808061e+02 -9.0450e-01 +5.3263e-01 +2.5518e-01 -4.2351e+00 +6.9999e-01 +5.6048e-01 +2.1041e+00 +4.4952e-04 -3.0223e+00 +7.2407e-01
203 +3.778594555e+00 +3.778594555e+00 -1.441214054e+02 -1.441214054e+02 -2.0253e+00 +7.4657e-01 +1.3764e+00 -8.4904e-01 +8.5983e-01 +2.8088e+00 +1.2336e+00 -2.1890e+00 -3.7301e-01 +8.7210e-01
329 +2.067791141e+00 +2.067791141e+00 -1.458322089e+02 -1.458322089e+02 -1.9095e+00 +1.3519e+00 +2.7086e+00 -1.4221e+00 -2.0187e-01 +3.5739e-01 -7.3835e-01 -1.7931e+00 -2.3672e-01 +6.6507e-01
455 +1.378439459e+00 +1.378439459e+00 -1.465215605e+02 -1.465215605e+02 -1.8950e+00 +1.6223e+00 +2.6350e+00 -8.2178e-01 +5.0334e-02 +1.3737e+00 -8.0986e-01 -2.0719e+00 -1.0173e+00 +8.7468e-01
609 +9.167276007e-01 +9.167276007e-01 -1.469832724e+02 -1.469832724e+02 -1.5688e+00 +1.5574e+00 +2.2670e+00 -9.1646e-01 +1.2148e-01 +1.7279e+00 -1.0711e+00 -2.0765e+00 -7.8369e-01 +3.5132e-01
733 +5.992115205e-01 +5.992115205e-01 -1.473007885e+02 -1.473007885e+02 -1.6096e+00 +1.7729e+00 +2.4306e+00 -7.6674e-01 -2.4585e-02 +1.7046e+00 -1.3039e+00 -2.0497e+00 -8.9957e-01 +4.5064e-01
934 +3.865269800e-01 +3.865269800e-01 -1.475134730e+02 -1.475134730e+02 -1.8174e+00 +1.7709e+00 +2.5849e+00 -6.4202e-01 -7.5949e-02 +1.6579e+00 -1.4577e+00 -2.1857e+00 -9.4059e-01 +8.1880e-01
1191 +2.264204778e-01 +2.264204778e-01 -1.476735795e+02 -1.476735795e+02 -1.8058e+00 +1.7710e+00 +2.5771e+00 -6.1846e-01 -1.2587e-01 +1.6679e+00 -1.4537e+00 -2.1948e+00 -9.1680e-01 +8.4065e-01
1641 +1.521187526e-01 +1.521187526e-01 -1.477478812e+02 -1.477478812e+02 -1.8175e+00 +1.7709e+00 +2.5802e+00 -6.0409e-01 -1.3034e-01 +1.6654e+00 -1.4492e+00 -2.2100e+00 -9.1568e-01 +8.3870e-01
9230 +9.113216187e-02 +9.113216187e-02 -1.478088678e+02 -1.478088678e+02 -1.7392e+00 +1.3336e-01 +1.1453e+00 -2.0042e+00 -3.0952e+00 +1.4592e+00 -1.6133e+00 -2.2384e+00 -3.7391e+00 +1.6688e+00
9305 +4.273672818e-02 +4.273672818e-02 -1.478572633e+02 -1.478572633e+02 -1.6800e+00 +9.6223e-02 +1.1160e+00 -2.0192e+00 -3.1488e+00 +1.4538e+00 -1.5794e+00 -2.2751e+00 -3.7681e+00 +1.7494e+00
9425 +3.445925438e-02 +3.445925438e-02 -1.478655407e+02 -1.478655407e+02 -1.6714e+00 +1.3027e-01 +1.1309e+00 -2.0322e+00 -3.1409e+00 +1.4640e+00 -1.5938e+00 -2.2621e+00 -3.7452e+00 +1.7494e+00
9503 +2.382808070e-02 +2.382808070e-02 -1.478761719e+02 -1.478761719e+02 -1.6762e+00 +1.3292e-01 +1.1411e+00 -2.0281e+00 -3.1182e+00 +1.4575e+00 -1.5917e+00 -2.2606e+00 -3.7590e+00 +1.7303e+00
9734 +1.144219202e-02 +1.144219202e-02 -1.478885578e+02 -1.478885578e+02 -1.6699e+00 +1.1960e-01 +1.1238e+00 -2.0225e+00 -3.1272e+00 +1.4654e+00 -1.5971e+00 -2.2594e+00 -3.7612e+00 +1.7360e+00
9822 +9.436514785e-03 +9.436514785e-03 -1.478905635e+02 -1.478905635e+02 -1.6702e+00 +1.3345e-01 +1.1308e+00 -2.0210e+00 -3.1195e+00 +1.4660e+00 -1.5937e+00 -2.2576e+00 -3.7458e+00 +1.7345e+00
10074 +6.260121683e-03 +6.260121683e-03 -1.478937399e+02 -1.478937399e+02 -1.6707e+00 +1.3271e-01 +1.1338e+00 -2.0154e+00 -3.1169e+00 +1.4657e+00 -1.5964e+00 -2.2595e+00 -3.7455e+00 +1.7372e+00
10150 +3.738085162e-03 +3.738085162e-03 -1.478962619e+02 -1.478962619e+02 -1.6702e+00 +1.3102e-01 +1.1331e+00 -2.0184e+00 -3.1191e+00 +1.4649e+00 -1.5967e+00 -2.2612e+00 -3.7483e+00 +1.7399e+00
10266 +2.191913123e-03 +2.191913123e-03 -1.478978081e+02 -1.478978081e+02 -1.6706e+00 +1.2933e-01 +1.1316e+00 -2.0195e+00 -3.1218e+00 +1.4658e+00 -1.5961e+00 -2.2609e+00 -3.7500e+00 +1.7406e+00
10477 +1.438543578e-03 +1.438543578e-03 -1.478985615e+02 -1.478985615e+02 -1.6705e+00 +1.2957e-01 +1.1323e+00 -2.0195e+00 -3.1210e+00 +1.4654e+00 -1.5957e+00 -2.2613e+00 -3.7497e+00 +1.7405e+00
10654 +9.861851517e-04 +9.861851517e-04 -1.478990138e+02 -1.478990138e+02 -1.6710e+00 +1.2947e-01 +1.1324e+00 -2.0193e+00 -3.1204e+00 +1.4655e+00 -1.5956e+00 -2.2611e+00 -3.7496e+00 +1.7402e+00
11066 +6.029854752e-04 +6.029854752e-04 -1.478993970e+02 -1.478993970e+02 -1.6709e+00 +1.2944e-01 +1.1325e+00 -2.0191e+00 -3.1205e+00 +1.4653e+00 -1.5957e+00 -2.2611e+00 -3.7497e+00 +1.7402e+00
11404 +3.906562908e-04 +3.906562908e-04 -1.478996093e+02 -1.478996093e+02 -1.6709e+00 +1.2954e-01 +1.1325e+00 -2.0192e+00 -3.1204e+00 +1.4653e+00 -1.5957e+00 -2.2610e+00 -3.7496e+00 +1.7400e+00
12269 +2.506825587e-04 +2.506825587e-04 -1.478997493e+02 -1.478997493e+02 -1.6709e+00 +1.2957e-01 +1.1325e+00 -2.0192e+00 -3.1204e+00 +1.4653e+00 -1.5957e+00 -2.2610e+00 -3.7496e+00 +1.7400e+00
34662 +1.436937322e-04 +1.436937322e-04 -1.478998563e+02 -1.478998563e+02 -1.6705e+00 +1.3514e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5953e+00 -2.2593e+00 -3.7400e+00 +1.7353e+00
34896 +4.812132076e-05 +4.812132076e-05 -1.478999519e+02 -1.478999519e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
35630 +3.939144653e-05 +3.939144653e-05 -1.478999606e+02 -1.478999606e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
36170 +2.418337215e-05 +2.418337215e-05 -1.478999758e+02 -1.478999758e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
36782 +1.522700444e-05 +1.522700444e-05 -1.478999848e+02 -1.478999848e+02 -1.6704e+00 +1.3518e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
51825 +7.217552962e-06 +7.217552962e-06 -1.478999928e+02 -1.478999928e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52136 +5.789113857e-06 +5.789113857e-06 -1.478999942e+02 -1.478999942e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52253 +3.963671929e-06 +3.963671929e-06 -1.478999960e+02 -1.478999960e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52456 +2.111553698e-06 +2.111553698e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52466 +1.171695232e-06 +1.171695232e-06 -1.478999988e+02 -1.478999988e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52838 +8.699702505e-07 +8.699702505e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
53159 +6.197750793e-07 +6.197750793e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
53756 +2.903420864e-07 +2.903420864e-07 -1.478999997e+02 -1.478999997e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
54194 +2.423489036e-07 +2.423489036e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
54510 +1.530652867e-07 +1.530652867e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
54675 +8.807575114e-08 +8.807575114e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
54903 +4.966051392e-08 +4.966051392e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55523 +3.821438099e-08 +3.821438099e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55836 +2.370157404e-08 +2.370157404e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
56042 +8.584322586e-09 +8.584322586e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
56115 +2.563325552e-09 +2.563325552e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.086529320e+00 +8.086529320e+00 -1.398134707e+02 -1.398134707e+02 +2.0316e+00 -8.6339e-01 -1.3036e+00 +7.2104e-01 -1.3971e+00 +2.3242e+00 +5.8681e-01 +1.1028e+00 +1.2942e+00 +1.7500e+00
80 +6.249859192e+00 +6.249859192e+00 -1.416501408e+02 -1.416501408e+02 +3.6112e-01 +2.7145e+00 -4.9564e-02 +2.0089e-01 -5.8283e-01 +1.2551e+00 +1.2043e+00 +5.8719e-01 -5.2282e-01 +2.1247e+00
153 +3.967884086e+00 +3.967884086e+00 -1.439321159e+02 -1.439321159e+02 -1.6133e+00 -2.0997e-01 +7.5263e-01 -9.3424e-01 -1.0044e+00 +7.0977e-01 -1.7552e+00 +6.2154e-01 -2.4970e+00 +2.1686e+00
220 +2.374808087e+00 +2.374808087e+00 -1.455251919e+02 -1.455251919e+02 -2.5649e+00 +9.0061e-02 +8.9905e-01 -2.4007e+00 -2.6781e+00 +1.2847e+00 -1.8011e+00 -2.0589e+00 -2.6736e+00 +1.3373e+00
325 +1.226697830e+00 +1.226697830e+00 -1.466733022e+02 -1.466733022e+02 -1.5684e+00 +1.4324e-01 +1.5067e+00 -2.5187e+00 -2.3810e+00 +1.0253e+00 -1.5562e+00 -1.6898e+00 -3.5816e+00 +1.1686e+00
394 +9.817985720e-01 +9.817985720e-01 -1.469182014e+02 -1.469182014e+02 -1.7839e+00 +3.8497e-02 +1.2004e+00 -2.0298e+00 -2.5582e+00 +1.2087e+00 -1.5515e+00 -2.0269e+00 -3.3796e+00 +1.3497e+00
487 +5.926910672e-01 +5.926910672e-01 -1.473073089e+02 -1.473073089e+02 -1.8242e+00 +5.9379e-01 +1.4215e+00 -1.5752e+00 -2.4906e+00 +1.5628e+00 -1.5934e+00 -2.3899e+00 -3.0508e+00 +1.5295e+00
578 +3.635929970e-01 +3.635929970e-01 -1.475364070e+02 -1.475364070e+02 -1.7953e+00 +3.3294e-01 +1.2334e+00 -1.7900e+00 -2.7208e+00 +1.5283e+00 -1.6578e+00 -2.2699e+00 -3.5498e+00 +1.5610e+00
637 +2.250342498e-01 +2.250342498e-01 -1.476749658e+02 -1.476749658e+02 -1.7449e+00 +2.4861e-01 +1.2606e+00 -1.9057e+00 -2.9542e+00 +1.4168e+00 -1.7880e+00 -2.1670e+00 -3.6041e+00 +1.6205e+00
793 +1.445692607e-01 +1.445692607e-01 -1.477554307e+02 -1.477554307e+02 -1.7196e+00 +2.2210e-01 +1.2383e+00 -1.8618e+00 -2.9661e+00 +1.4218e+00 -1.6364e+00 -2.2480e+00 -3.6014e+00 +1.6671e+00
925 +9.107859458e-02 +9.107859458e-02 -1.478089214e+02 -1.478089214e+02 -1.6911e+00 +2.6892e-01 +1.2141e+00 -1.9376e+00 -2.9635e+00 +1.4578e+00 -1.5960e+00 -2.2184e+00 -3.5917e+00 +1.6843e+00
1217 +6.178119838e-02 +6.178119838e-02 -1.478382188e+02 -1.478382188e+02 -1.7116e+00 +2.3867e-01 +1.2118e+00 -1.9504e+00 -2.9604e+00 +1.4733e+00 -1.5945e+00 -2.2669e+00 -3.6016e+00 +1.6783e+00
1322 +3.679898190e-02 +3.679898190e-02 -1.478632010e+02 -1.478632010e+02 -1.7101e+00 +2.3699e-01 +1.2147e+00 -1.9387e+00 -2.9690e+00 +1.4756e+00 -1.6073e+00 -2.2636e+00 -3.6022e+00 +1.6863e+00
1597 +2.427108484e-02 +2.427108484e-02 -1.478757289e+02 -1.478757289e+02 -1.7089e+00 +2.4099e-01 +1.2169e+00 -1.9362e+00 -2.9698e+00 +1.4738e+00 -1.6080e+00 -2.2568e+00 -3.6038e+00 +1.6864e+00
7348 +1.574199017e-02 +1.574199017e-02 -1.478842580e+02 -1.478842580e+02 -1.6678e+00 +1.3313e-01 +1.1357e+00 -2.0114e+00 -3.1211e+00 +1.4622e+00 -1.6021e+00 -2.2596e+00 -3.7477e+00 +1.7369e+00
7448 +7.271423307e-03 +7.271423307e-03 -1.478927286e+02 -1.478927286e+02 -1.6689e+00 +1.3765e-01 +1.1374e+00 -2.0171e+00 -3.1158e+00 +1.4674e+00 -1.5951e+00 -2.2626e+00 -3.7383e+00 +1.7359e+00
7569 +5.243176073e-03 +5.243176073e-03 -1.478947568e+02 -1.478947568e+02 -1.6708e+00 +1.3526e-01 +1.1380e+00 -2.0132e+00 -3.1148e+00 +1.4652e+00 -1.5987e+00 -2.2595e+00 -3.7395e+00 +1.7357e+00
7646 +3.878358092e-03 +3.878358092e-03 -1.478961216e+02 -1.478961216e+02 -1.6705e+00 +1.3512e-01 +1.1368e+00 -2.0161e+00 -3.1132e+00 +1.4647e+00 -1.5966e+00 -2.2581e+00 -3.7431e+00 +1.7355e+00
7718 +1.903327120e-03 +1.903327120e-03 -1.478980967e+02 -1.478980967e+02 -1.6710e+00 +1.3489e-01 +1.1365e+00 -2.0152e+00 -3.1114e+00 +1.4654e+00 -1.5948e+00 -2.2596e+00 -3.7421e+00 +1.7355e+00
7888 +1.328917279e-03 +1.328917279e-03 -1.478986711e+02 -1.478986711e+02 -1.6713e+00 +1.3508e-01 +1.1364e+00 -2.0155e+00 -3.1099e+00 +1.4656e+00 -1.5957e+00 -2.2588e+00 -3.7405e+00 +1.7360e+00
8092 +8.988757035e-04 +8.988757035e-04 -1.478991011e+02 -1.478991011e+02 -1.6708e+00 +1.3489e-01 +1.1370e+00 -2.0154e+00 -3.1096e+00 +1.4663e+00 -1.5947e+00 -2.2598e+00 -3.7406e+00 +1.7360e+00
8283 +5.761736012e-04 +5.761736012e-04 -1.478994238e+02 -1.478994238e+02 -1.6704e+00 +1.3477e-01 +1.1366e+00 -2.0155e+00 -3.1102e+00 +1.4659e+00 -1.5954e+00 -2.2595e+00 -3.7407e+00 +1.7356e+00
8439 +3.928717265e-04 +3.928717265e-04 -1.478996071e+02 -1.478996071e+02 -1.6705e+00 +1.3493e-01 +1.1364e+00 -2.0153e+00 -3.1103e+00 +1.4656e+00 -1.5953e+00 -2.2593e+00 -3.7404e+00 +1.7354e+00
8615 +2.159368404e-04 +2.159368404e-04 -1.478997841e+02 -1.478997841e+02 -1.6704e+00 +1.3506e-01 +1.1367e+00 -2.0153e+00 -3.1098e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7402e+00 +1.7352e+00
8782 +1.491239030e-04 +1.491239030e-04 -1.478998509e+02 -1.478998509e+02 -1.6704e+00 +1.3522e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00 +1.4655e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7351e+00
9016 +9.186832341e-05 +9.186832341e-05 -1.478999081e+02 -1.478999081e+02 -1.6704e+00 +1.3517e-01 +1.1367e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7352e+00
9060 +5.783026097e-05 +5.783026097e-05 -1.478999422e+02 -1.478999422e+02 -1.6704e+00 +1.3516e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7352e+00
9139 +3.633173998e-05 +3.633173998e-05 -1.478999637e+02 -1.478999637e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
9153 +2.432993304e-05 +2.432993304e-05 -1.478999757e+02 -1.478999757e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
9676 +1.391230279e-05 +1.391230279e-05 -1.478999861e+02 -1.478999861e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
9827 +6.344106225e-06 +6.344106225e-06 -1.478999937e+02 -1.478999937e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
9903 +5.934432892e-06 +5.934432892e-06 -1.478999941e+02 -1.478999941e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
9986 +3.795728020e-06 +3.795728020e-06 -1.478999962e+02 -1.478999962e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
10007 +1.968456928e-06 +1.968456928e-06 -1.478999980e+02 -1.478999980e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
10146 +1.441142615e-06 +1.441142615e-06 -1.478999986e+02 -1.478999986e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
10234 +9.138550183e-07 +9.138550183e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
10430 +5.794315427e-07 +5.794315427e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
10599 +3.897993111e-07 +3.897993111e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
10770 +2.443951814e-07 +2.443951814e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
10860 +1.491009414e-07 +1.491009414e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
11050 +4.580854807e-08 +4.580854807e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
11237 +3.287996719e-08 +3.287996719e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
11412 +1.866087018e-08 +1.866087018e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
11479 +1.345335932e-08 +1.345335932e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
11608 +8.005429208e-09 +8.005429208e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
11614 +2.642195795e-09 +2.642195795e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
