% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4392 +3.666957582e-08 +3.666957582e-08 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01 -6.1602e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
4504 +2.392846454e-08 +2.392846454e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01 -6.1604e-02 -7.6960e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
4531 +1.378532488e-08 +1.378532488e-08 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01 -6.1603e-02 -7.6960e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
4673 +9.485347618e-09 +9.485347618e-09 -1.000000000e+03 -1.000000000e+03 -1.8639e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01 -6.1603e-02 -7.6959e-01 -3.8992e+00 -1.1832e+00 +1.1904e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.367551027e+05 +1.367551027e+05 +1.368870227e+05 +1.368870227e+05 -3.1699e+00 +1.6003e+00 -3.0082e+00 -1.8745e+00 -2.6778e+00 +2.8223e+00 -2.7521e+00 -5.8005e-01 -3.0343e-01 +2.2934e+00
28 +6.528066608e+04 +6.528066608e+04 +6.541258608e+04 +6.541258608e+04 -4.8110e+00 +2.8709e+00 -1.1638e+00 +5.0070e-01 -3.6888e+00 +5.8349e+00 -2.0620e+00 +2.5166e+00 -1.7718e+00 +1.6353e+00
35 +3.302474588e+04 +3.302474588e+04 +3.315666588e+04 +3.315666588e+04 -4.7276e+00 +1.7311e+00 -3.4532e+00 +2.3243e+00 -5.5234e+00 +4.2173e+00 -2.1926e+00 +2.5186e+00 -2.1168e+00 -8.6743e-01
72 +3.107012882e+03 +3.107012882e+03 +3.238932882e+03 +3.238932882e+03 -4.9223e+00 +3.1106e+00 -3.4566e+00 +5.6486e+00 -6.5278e+00 +2.2509e+00 -5.7938e+00 +2.8220e+00 -4.7703e+00 -9.5817e-01
92 +1.821924715e+03 +1.821924715e+03 +1.953844715e+03 +1.953844715e+03 -7.4650e+00 +2.9999e+00 -1.5780e+00 +3.5138e+00 -1.1778e+01 +2.9021e+00 -8.3894e+00 +4.0166e+00 -2.9304e+00 -3.4957e-01
102 +6.457765680e+02 +6.457765680e+02 +7.776965680e+02 +7.776965680e+02 -4.6255e+00 +6.6834e+00 -3.1423e+00 +6.1375e+00 -9.9934e+00 +1.6857e+00 -1.4780e+01 +7.4552e+00 -5.1557e+00 -4.4327e+00
108 +2.106456703e+02 +2.106456703e+02 +3.425656703e+02 +3.425656703e+02 -3.9341e+00 +2.3045e+00 -3.3216e+00 +5.1262e+00 -7.7126e+00 +1.3428e+00 -7.2227e+00 +6.2020e+00 -3.2316e+00 -5.6039e-01
341 +1.293169807e+02 +1.293169807e+02 +2.612369807e+02 +2.612369807e+02 -8.1724e+00 +3.4832e+00 -3.1450e+00 +3.2797e+00 -5.1165e+00 -4.5686e-01 -3.3907e+00 +8.6685e+00 +3.0168e-01 +3.0124e+00
413 +9.846409360e+01 +9.846409360e+01 +2.303840936e+02 +2.303840936e+02 -8.5846e+00 +3.6416e+00 -4.5302e+00 +2.9332e+00 -4.4232e+00 +1.1053e+00 -2.4123e+00 +7.3538e+00 -7.5085e-01 +1.1904e+00
450 +6.239492924e+01 +6.239492924e+01 +1.943149292e+02 +1.943149292e+02 -7.2151e+00 +1.5670e+00 -5.3169e+00 +2.8742e+00 -4.1134e+00 +1.7624e+00 -3.7601e+00 +5.7596e+00 -9.6697e-01 +1.0598e+00
591 +3.918444454e+01 +3.918444454e+01 +1.711044445e+02 +1.711044445e+02 -6.4310e+00 +2.1574e+00 -4.0953e+00 +1.7275e+00 -4.0863e+00 +9.0137e-01 -3.7944e+00 +3.2971e+00 -5.2605e-01 +2.2051e-01
701 +1.426619376e+01 +1.426619376e+01 +1.461861938e+02 +1.461861938e+02 -5.4267e+00 +3.3982e+00 -4.2112e+00 -1.1831e-01 -2.4581e+00 +2.2574e+00 -3.6689e+00 +3.4559e+00 +1.5366e-01 +1.9811e+00
894 +9.107129184e+00 +9.107129184e+00 +1.410271292e+02 +1.410271292e+02 -5.1346e+00 +2.8117e+00 -4.1222e+00 -3.0690e-01 -1.9212e+00 +2.2229e+00 -3.4320e+00 +3.5952e+00 +1.2387e-01 +1.9431e+00
1114 +6.290932498e+00 +6.290932498e+00 +1.382109325e+02 +1.382109325e+02 -4.7357e+00 +2.6085e+00 -3.8935e+00 -3.9271e-01 -1.9642e+00 +2.2244e+00 -3.2350e+00 +3.3791e+00 -3.4204e-01 +1.7971e+00
1185 +3.912205487e+00 +3.912205487e+00 +1.358322055e+02 +1.358322055e+02 -4.7907e+00 +2.4249e+00 -3.8674e+00 -1.8428e-01 -1.7665e+00 +2.3111e+00 -3.2245e+00 +3.5191e+00 -6.4214e-01 +2.0602e+00
1355 +2.445205155e+00 +2.445205155e+00 +1.343652052e+02 +1.343652052e+02 -4.4746e+00 +2.3344e+00 -3.8598e+00 -2.9830e-01 -1.7732e+00 +2.2186e+00 -3.1844e+00 +3.5586e+00 -8.8914e-01 +2.3263e+00
1405 +1.502035030e+00 +1.502035030e+00 +1.334220350e+02 +1.334220350e+02 -4.3872e+00 +2.2177e+00 -3.7695e+00 -1.3837e-01 -1.6365e+00 +2.4629e+00 -3.0693e+00 +3.8008e+00 -1.2253e+00 +2.3975e+00
1585 +9.029492196e-01 +9.029492196e-01 +1.328229492e+02 +1.328229492e+02 -4.3858e+00 +2.0112e+00 -3.6903e+00 -1.8947e-01 -1.6260e+00 +2.3600e+00 -3.1336e+00 +3.7290e+00 -1.3062e+00 +2.5771e+00
1745 +6.120600676e-01 +6.120600676e-01 +1.325320601e+02 +1.325320601e+02 -4.3389e+00 +2.0354e+00 -3.6731e+00 -2.2969e-01 -1.5508e+00 +2.4609e+00 -3.1336e+00 +3.7177e+00 -1.3407e+00 +2.7071e+00
1883 +3.851422877e-01 +3.851422877e-01 +1.323051423e+02 +1.323051423e+02 -4.3045e+00 +2.0007e+00 -3.6718e+00 -2.3061e-01 -1.5742e+00 +2.5304e+00 -3.1718e+00 +3.7196e+00 -1.3941e+00 +2.7802e+00
1996 +2.318323749e-01 +2.318323749e-01 +1.321518324e+02 +1.321518324e+02 -4.2229e+00 +1.9716e+00 -3.6872e+00 -2.9769e-01 -1.5536e+00 +2.5320e+00 -3.2104e+00 +3.7355e+00 -1.3994e+00 +2.8592e+00
2048 +1.212911313e-01 +1.212911313e-01 +1.320412911e+02 +1.320412911e+02 -4.1678e+00 +1.9567e+00 -3.7049e+00 -3.6210e-01 -1.5394e+00 +2.5512e+00 -3.2379e+00 +3.6895e+00 -1.3930e+00 +2.9177e+00
2094 +8.482720469e-02 +8.482720469e-02 +1.320048272e+02 +1.320048272e+02 -4.0801e+00 +1.9228e+00 -3.7114e+00 -4.1115e-01 -1.5782e+00 +2.5556e+00 -3.2638e+00 +3.7089e+00 -1.3501e+00 +2.9527e+00
2246 +4.971358385e-02 +4.971358385e-02 +1.319697136e+02 +1.319697136e+02 -4.0527e+00 +1.9344e+00 -3.7188e+00 -4.2185e-01 -1.5498e+00 +2.5573e+00 -3.2611e+00 +3.6679e+00 -1.3895e+00 +2.9261e+00
2287 +2.474508710e-02 +2.474508710e-02 +1.319447451e+02 +1.319447451e+02 -4.0258e+00 +1.9092e+00 -3.7025e+00 -4.2398e-01 -1.5448e+00 +2.5957e+00 -3.2727e+00 +3.6651e+00 -1.3911e+00 +2.9603e+00
2452 +1.323165945e-02 +1.323165945e-02 +1.319332317e+02 +1.319332317e+02 -3.9836e+00 +1.9099e+00 -3.7125e+00 -4.4321e-01 -1.5242e+00 +2.6187e+00 -3.2751e+00 +3.6795e+00 -1.4030e+00 +2.9661e+00
2535 +8.195351590e-03 +8.195351590e-03 +1.319281954e+02 +1.319281954e+02 -3.9932e+00 +1.9038e+00 -3.7107e+00 -4.4367e-01 -1.5215e+00 +2.6246e+00 -3.2740e+00 +3.6637e+00 -1.4094e+00 +2.9599e+00
2562 +4.726040954e-03 +4.726040954e-03 +1.319247260e+02 +1.319247260e+02 -3.9974e+00 +1.8981e+00 -3.7049e+00 -4.5047e-01 -1.5179e+00 +2.6245e+00 -3.2709e+00 +3.6639e+00 -1.4056e+00 +2.9632e+00
2739 +3.221266617e-03 +3.221266617e-03 +1.319232213e+02 +1.319232213e+02 -3.9934e+00 +1.9019e+00 -3.6989e+00 -4.5346e-01 -1.5155e+00 +2.6353e+00 -3.2681e+00 +3.6649e+00 -1.4058e+00 +2.9612e+00
2759 +2.442591135e-03 +2.442591135e-03 +1.319224426e+02 +1.319224426e+02 -3.9919e+00 +1.9025e+00 -3.7017e+00 -4.5339e-01 -1.5128e+00 +2.6379e+00 -3.2673e+00 +3.6643e+00 -1.4060e+00 +2.9631e+00
2819 +1.427721589e-03 +1.427721589e-03 +1.319214277e+02 +1.319214277e+02 -3.9865e+00 +1.9093e+00 -3.6975e+00 -4.5743e-01 -1.5105e+00 +2.6410e+00 -3.2697e+00 +3.6628e+00 -1.4098e+00 +2.9686e+00
2892 +9.396744624e-04 +9.396744624e-04 +1.319209397e+02 +1.319209397e+02 -3.9851e+00 +1.9091e+00 -3.6945e+00 -4.5950e-01 -1.5076e+00 +2.6482e+00 -3.2682e+00 +3.6632e+00 -1.4108e+00 +2.9699e+00
3030 +5.966918794e-04 +5.966918794e-04 +1.319205967e+02 +1.319205967e+02 -3.9862e+00 +1.9108e+00 -3.6978e+00 -4.5867e-01 -1.5054e+00 +2.6472e+00 -3.2670e+00 +3.6628e+00 -1.4097e+00 +2.9679e+00
3185 +3.705245265e-04 +3.705245265e-04 +1.319203705e+02 +1.319203705e+02 -3.9867e+00 +1.9116e+00 -3.6976e+00 -4.6279e-01 -1.5034e+00 +2.6470e+00 -3.2674e+00 +3.6625e+00 -1.4080e+00 +2.9684e+00
3226 +2.226182797e-04 +2.226182797e-04 +1.319202226e+02 +1.319202226e+02 -3.9853e+00 +1.9112e+00 -3.6982e+00 -4.6251e-01 -1.5023e+00 +2.6474e+00 -3.2666e+00 +3.6632e+00 -1.4102e+00 +2.9694e+00
3420 +1.505126027e-04 +1.505126027e-04 +1.319201505e+02 +1.319201505e+02 -3.9862e+00 +1.9106e+00 -3.6986e+00 -4.6258e-01 -1.5013e+00 +2.6467e+00 -3.2663e+00 +3.6632e+00 -1.4098e+00 +2.9705e+00
3496 +9.817494234e-05 +9.817494234e-05 +1.319200982e+02 +1.319200982e+02 -3.9855e+00 +1.9111e+00 -3.6988e+00 -4.6477e-01 -1.5010e+00 +2.6465e+00 -3.2664e+00 +3.6626e+00 -1.4093e+00 +2.9705e+00
3553 +5.802133015e-05 +5.802133015e-05 +1.319200580e+02 +1.319200580e+02 -3.9840e+00 +1.9114e+00 -3.6995e+00 -4.6669e-01 -1.5007e+00 +2.6462e+00 -3.2656e+00 +3.6636e+00 -1.4085e+00 +2.9708e+00
3664 +3.168471815e-05 +3.168471815e-05 +1.319200317e+02 +1.319200317e+02 -3.9834e+00 +1.9112e+00 -3.6995e+00 -4.6654e-01 -1.4999e+00 +2.6464e+00 -3.2654e+00 +3.6632e+00 -1.4080e+00 +2.9699e+00
3768 +1.896786878e-05 +1.896786878e-05 +1.319200190e+02 +1.319200190e+02 -3.9829e+00 +1.9111e+00 -3.6992e+00 -4.6650e-01 -1.4998e+00 +2.6469e+00 -3.2656e+00 +3.6633e+00 -1.4086e+00 +2.9703e+00
3773 +1.511367802e-05 +1.511367802e-05 +1.319200151e+02 +1.319200151e+02 -3.9830e+00 +1.9107e+00 -3.6990e+00 -4.6655e-01 -1.4998e+00 +2.6474e+00 -3.2657e+00 +3.6633e+00 -1.4087e+00 +2.9706e+00
3824 +8.550556657e-06 +8.550556657e-06 +1.319200086e+02 +1.319200086e+02 -3.9825e+00 +1.9108e+00 -3.6992e+00 -4.6686e-01 -1.4997e+00 +2.6472e+00 -3.2659e+00 +3.6633e+00 -1.4087e+00 +2.9709e+00
3914 +3.602810068e-06 +3.602810068e-06 +1.319200036e+02 +1.319200036e+02 -3.9826e+00 +1.9106e+00 -3.6991e+00 -4.6691e-01 -1.4994e+00 +2.6471e+00 -3.2656e+00 +3.6633e+00 -1.4088e+00 +2.9710e+00
4042 +2.182019671e-06 +2.182019671e-06 +1.319200022e+02 +1.319200022e+02 -3.9827e+00 +1.9105e+00 -3.6992e+00 -4.6708e-01 -1.4994e+00 +2.6469e+00 -3.2657e+00 +3.6633e+00 -1.4088e+00 +2.9711e+00
4124 +1.570500501e-06 +1.570500501e-06 +1.319200016e+02 +1.319200016e+02 -3.9825e+00 +1.9106e+00 -3.6992e+00 -4.6709e-01 -1.4993e+00 +2.6471e+00 -3.2656e+00 +3.6633e+00 -1.4088e+00 +2.9712e+00
4254 +9.557148815e-07 +9.557148815e-07 +1.319200010e+02 +1.319200010e+02 -3.9825e+00 +1.9105e+00 -3.6993e+00 -4.6719e-01 -1.4993e+00 +2.6471e+00 -3.2657e+00 +3.6633e+00 -1.4088e+00 +2.9711e+00
4347 +4.958286297e-07 +4.958286297e-07 +1.319200005e+02 +1.319200005e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6719e-01 -1.4993e+00 +2.6472e+00 -3.2657e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
4422 +1.910385379e-07 +1.910385379e-07 +1.319200002e+02 +1.319200002e+02 -3.9824e+00 +1.9105e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9711e+00
4601 +1.584417646e-07 +1.584417646e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4743 +9.366087284e-08 +9.366087284e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4774 +5.256890745e-08 +5.256890745e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4878 +3.947087635e-08 +3.947087635e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4922 +2.431607982e-08 +2.431607982e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
4981 +1.559479301e-08 +1.559479301e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
5060 +8.248463246e-09 +8.248463246e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00 +2.6472e+00 -3.2656e+00 +3.6632e+00 -1.4088e+00 +2.9712e+00
% function evaluation | noise-free fitness - Fopt (1.319200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.805518620e+05 +5.805518620e+05 +5.806837820e+05 +5.806837820e+05 +1.8363e+00 -3.3307e+00 +4.2862e-01 +3.4302e+00 -3.5496e+00 +8.5058e-01 +2.5691e+00 +2.7148e+00 -6.0059e-01 +2.5400e+00
14 +2.797252171e+05 +2.797252171e+05 +2.798571371e+05 +2.798571371e+05 +3.0389e-01 -1.3621e+00 +8.8230e-02 +8.2052e-01 -7.0849e+00 -1.2335e+00 +9.0981e-01 +3.4342e+00 +5.3524e-01 -1.5477e+00
21 +1.618819423e+05 +1.618819423e+05 +1.620138623e+05 +1.620138623e+05 +1.2908e+00 -3.8014e-01 -2.9743e+00 +2.9872e+00 -4.3536e+00 -8.0865e-02 -1.7409e+00 +6.3488e+00 +6.0058e-01 +3.0932e+00
26 +1.155993486e+05 +1.155993486e+05 +1.157312686e+05 +1.157312686e+05 +1.2799e+00 -1.9662e+00 -2.0657e+00 +1.5113e+00 -5.1554e+00 -1.3930e+00 -2.5463e+00 +5.8207e+00 +6.3571e-01 +1.4858e+00
63 +4.671791313e+04 +4.671791313e+04 +4.684983313e+04 +4.684983313e+04 -2.9423e+00 -5.8182e-01 -1.6588e-01 +3.6016e+00 -6.9623e+00 +1.2965e+00 -6.4083e+00 +5.4799e+00 +2.4793e+00 +2.1068e+00
65 +2.084839477e+04 +2.084839477e+04 +2.098031477e+04 +2.098031477e+04 -3.1387e+00 -1.7865e+00 -1.7510e+00 +1.8517e+00 -4.5219e+00 -5.8279e-01 -6.7733e+00 +5.5062e+00 +3.7254e-02 +4.4102e+00
84 +4.492887777e+02 +4.492887777e+02 +5.812087777e+02 +5.812087777e+02 -4.5239e+00 -2.3467e+00 -2.8890e+00 +2.4452e+00 -8.6253e+00 -2.0935e+00 -9.6198e+00 +9.7276e+00 +2.0100e+00 +3.0293e+00
122 +2.566096039e+02 +2.566096039e+02 +3.885296039e+02 +3.885296039e+02 -2.9346e+00 +7.1192e-01 -3.8779e+00 +5.0559e+00 -7.6847e+00 -3.8615e+00 -5.5504e+00 +7.8469e+00 +1.6779e+00 +2.1791e+00
171 +2.384872819e+02 +2.384872819e+02 +3.704072819e+02 +3.704072819e+02 -5.3941e+00 +4.5179e-01 -3.8296e+00 +6.1957e+00 -7.5975e+00 -5.1902e+00 -7.3705e+00 +6.5365e+00 -1.0117e+00 +1.6777e+00
212 +1.312276165e+02 +1.312276165e+02 +2.631476165e+02 +2.631476165e+02 -5.5091e+00 +2.3249e+00 -5.0612e+00 +3.5726e+00 -5.1247e+00 -2.9831e+00 -4.7799e+00 +7.2435e+00 -1.6565e+00 +7.5652e-01
277 +6.266471851e+01 +6.266471851e+01 +1.945847185e+02 +1.945847185e+02 -7.0055e+00 +3.9053e+00 -3.4943e+00 +2.3566e+00 -3.4517e+00 -2.9450e-01 -4.5564e+00 +5.0766e+00 -1.9927e+00 +8.2361e-01
472 +3.903971525e+01 +3.903971525e+01 +1.709597152e+02 +1.709597152e+02 -6.0697e+00 +1.8407e+00 -3.9985e+00 +2.0265e+00 -4.2483e+00 +6.4298e-01 -3.6449e+00 +4.6103e+00 -1.3301e+00 +1.1606e+00
501 +2.460138727e+01 +2.460138727e+01 +1.565213873e+02 +1.565213873e+02 -5.5548e+00 +2.8379e+00 -4.3655e+00 +1.5827e+00 -3.2949e+00 +1.2061e+00 -3.5341e+00 +4.0503e+00 -1.3553e+00 +1.1356e+00
584 +1.479915229e+01 +1.479915229e+01 +1.467191523e+02 +1.467191523e+02 -5.8392e+00 +2.6633e+00 -3.6805e+00 +1.0246e+00 -3.1457e+00 +1.5656e+00 -3.2687e+00 +3.3445e+00 -1.7951e+00 +1.4698e+00
697 +8.898957003e+00 +8.898957003e+00 +1.408189570e+02 +1.408189570e+02 -5.2331e+00 +2.4374e+00 -3.6925e+00 +2.5044e-01 -2.2545e+00 +2.5511e+00 -3.5964e+00 +4.2107e+00 -1.0514e+00 +1.8445e+00
863 +5.937037551e+00 +5.937037551e+00 +1.378570376e+02 +1.378570376e+02 -4.8697e+00 +2.3754e+00 -3.6539e+00 +1.4745e-01 -2.0470e+00 +2.2457e+00 -3.2291e+00 +4.3059e+00 -1.7367e+00 +2.1926e+00
958 +2.840507533e+00 +2.840507533e+00 +1.347605075e+02 +1.347605075e+02 -4.3889e+00 +2.1981e+00 -3.9743e+00 -8.2983e-02 -1.9380e+00 +2.4306e+00 -3.5043e+00 +4.0366e+00 -1.1068e+00 +2.6904e+00
959 +1.962640562e+00 +1.962640562e+00 +1.338826406e+02 +1.338826406e+02 -4.1637e+00 +1.8950e+00 -3.9649e+00 -2.8919e-01 -1.7974e+00 +2.4475e+00 -3.5322e+00 +3.9986e+00 -1.4784e+00 +2.7502e+00
1078 +1.383190939e+00 +1.383190939e+00 +1.333031909e+02 +1.333031909e+02 -4.2557e+00 +2.2231e+00 -3.7554e+00 -4.5477e-01 -1.7949e+00 +2.3669e+00 -3.4925e+00 +3.7443e+00 -1.2651e+00 +2.6293e+00
1122 +7.291346971e-01 +7.291346971e-01 +1.326491347e+02 +1.326491347e+02 -4.1702e+00 +2.0788e+00 -3.7939e+00 -4.0563e-01 -1.7259e+00 +2.3814e+00 -3.3495e+00 +3.5990e+00 -1.1368e+00 +2.7935e+00
1216 +5.165284256e-01 +5.165284256e-01 +1.324365284e+02 +1.324365284e+02 -4.1250e+00 +2.0135e+00 -3.7465e+00 -4.1946e-01 -1.7429e+00 +2.4715e+00 -3.3077e+00 +3.7171e+00 -1.2988e+00 +2.7706e+00
1221 +3.019001734e-01 +3.019001734e-01 +1.322219002e+02 +1.322219002e+02 -4.1363e+00 +2.0151e+00 -3.7672e+00 -3.6728e-01 -1.6593e+00 +2.5105e+00 -3.3474e+00 +3.6218e+00 -1.3439e+00 +2.8611e+00
1282 +2.372334401e-01 +2.372334401e-01 +1.321572334e+02 +1.321572334e+02 -4.1005e+00 +1.9957e+00 -3.7447e+00 -4.4709e-01 -1.6139e+00 +2.5804e+00 -3.3065e+00 +3.6731e+00 -1.2499e+00 +2.8314e+00
1423 +1.421379828e-01 +1.421379828e-01 +1.320621380e+02 +1.320621380e+02 -4.0383e+00 +2.0095e+00 -3.7096e+00 -4.4222e-01 -1.5737e+00 +2.6247e+00 -3.2589e+00 +3.6398e+00 -1.2989e+00 +2.8470e+00
1467 +9.099575281e-02 +9.099575281e-02 +1.320109958e+02 +1.320109958e+02 -4.0635e+00 +2.0134e+00 -3.7052e+00 -4.3891e-01 -1.5460e+00 +2.6254e+00 -3.2678e+00 +3.6425e+00 -1.3369e+00 +2.8600e+00
1571 +4.371313728e-02 +4.371313728e-02 +1.319637131e+02 +1.319637131e+02 -4.0168e+00 +1.9711e+00 -3.7053e+00 -4.6387e-01 -1.5150e+00 +2.6263e+00 -3.2591e+00 +3.6640e+00 -1.3459e+00 +2.8943e+00
1695 +2.559591951e-02 +2.559591951e-02 +1.319455959e+02 +1.319455959e+02 -4.0093e+00 +1.9364e+00 -3.7150e+00 -4.7417e-01 -1.5317e+00 +2.6284e+00 -3.2727e+00 +3.6699e+00 -1.3622e+00 +2.9255e+00
1706 +2.267243021e-02 +2.267243021e-02 +1.319426724e+02 +1.319426724e+02 -4.0118e+00 +1.9262e+00 -3.7157e+00 -4.7752e-01 -1.5261e+00 +2.6326e+00 -3.2762e+00 +3.6625e+00 -1.3550e+00 +2.9326e+00
1787 +1.548459574e-02 +1.548459574e-02 +1.319354846e+02 +1.319354846e+02 -4.0060e+00 +1.9160e+00 -3.7097e+00 -4.5942e-01 -1.5227e+00 +2.6416e+00 -3.2792e+00 +3.6653e+00 -1.3671e+00 +2.9451e+00
1815 +8.888988604e-03 +8.888988604e-03 +1.319288890e+02 +1.319288890e+02 -4.0061e+00 +1.9114e+00 -3.7041e+00 -4.6660e-01 -1.5154e+00 +2.6446e+00 -3.2722e+00 +3.6661e+00 -1.3791e+00 +2.9484e+00
1908 +5.519557187e-03 +5.519557187e-03 +1.319255196e+02 +1.319255196e+02 -4.0046e+00 +1.9124e+00 -3.6964e+00 -4.4577e-01 -1.5162e+00 +2.6407e+00 -3.2700e+00 +3.6653e+00 -1.4001e+00 +2.9536e+00
1971 +2.789007028e-03 +2.789007028e-03 +1.319227890e+02 +1.319227890e+02 -4.0006e+00 +1.9112e+00 -3.6964e+00 -4.5041e-01 -1.5071e+00 +2.6422e+00 -3.2634e+00 +3.6640e+00 -1.4070e+00 +2.9589e+00
1992 +2.501865484e-03 +2.501865484e-03 +1.319225019e+02 +1.319225019e+02 -3.9984e+00 +1.9125e+00 -3.6960e+00 -4.5450e-01 -1.5101e+00 +2.6448e+00 -3.2673e+00 +3.6650e+00 -1.4066e+00 +2.9590e+00
2107 +1.482507225e-03 +1.482507225e-03 +1.319214825e+02 +1.319214825e+02 -3.9896e+00 +1.9146e+00 -3.6980e+00 -4.5787e-01 -1.5077e+00 +2.6463e+00 -3.2683e+00 +3.6631e+00 -1.4050e+00 +2.9630e+00
2173 +9.946486065e-04 +9.946486065e-04 +1.319209946e+02 +1.319209946e+02 -3.9921e+00 +1.9143e+00 -3.6984e+00 -4.5881e-01 -1.5059e+00 +2.6475e+00 -3.2674e+00 +3.6653e+00 -1.4077e+00 +2.9669e+00
2175 +5.538543791e-04 +5.538543791e-04 +1.319205539e+02 +1.319205539e+02 -3.9901e+00 +1.9118e+00 -3.6985e+00 -4.5988e-01 -1.5045e+00 +2.6474e+00 -3.2672e+00 +3.6655e+00 -1.4109e+00 +2.9697e+00
2368 +2.683200120e-04 +2.683200120e-04 +1.319202683e+02 +1.319202683e+02 -3.9852e+00 +1.9099e+00 -3.6997e+00 -4.6430e-01 -1.5033e+00 +2.6472e+00 -3.2672e+00 +3.6632e+00 -1.4082e+00 +2.9689e+00
2479 +2.117829443e-04 +2.117829443e-04 +1.319202118e+02 +1.319202118e+02 -3.9859e+00 +1.9099e+00 -3.7001e+00 -4.6302e-01 -1.5023e+00 +2.6463e+00 -3.2660e+00 +3.6628e+00 -1.4092e+00 +2.9688e+00
2622 +1.487278781e-04 +1.487278781e-04 +1.319201487e+02 +1.319201487e+02 -3.9836e+00 +1.9104e+00 -3.7001e+00 -4.6474e-01 -1.5010e+00 +2.6458e+00 -3.2657e+00 +3.6645e+00 -1.4093e+00 +2.9688e+00
2705 +9.785091527e-05 +9.785091527e-05 +1.319200979e+02 +1.319200979e+02 -3.9835e+00 +1.9109e+00 -3.7000e+00 -4.6587e-01 -1.5012e+00 +2.6457e+00 -3.2662e+00 +3.6630e+00 -1.4082e+00 +2.9692e+00
2801 +5.452218747e-05 +5.452218747e-05 +1.319200545e+02 +1.319200545e+02 -3.9834e+00 +1.9107e+00 -3.6997e+00 -4.6631e-01 -1.5005e+00 +2.6464e+00 -3.2665e+00 +3.6637e+00 -1.4088e+00 +2.9703e+00
2812 +2.951933752e-05 +2.951933752e-05 +1.319200295e+02 +1.319200295e+02 -3.9835e+00 +1.9108e+00 -3.6993e+00 -4.6655e-01 -1.5003e+00 +2.6469e+00 -3.2658e+00 +3.6635e+00 -1.4085e+00 +2.9705e+00
2875 +2.467274354e-05 +2.467274354e-05 +1.319200247e+02 +1.319200247e+02 -3.9824e+00 +1.9109e+00 -3.6992e+00 -4.6683e-01 -1.4998e+00 +2.6470e+00 -3.2664e+00 +3.6633e+00 -1.4083e+00 +2.9707e+00
2969 +1.560997870e-05 +1.560997870e-05 +1.319200156e+02 +1.319200156e+02 -3.9826e+00 +1.9108e+00 -3.6995e+00 -4.6715e-01 -1.4995e+00 +2.6470e+00 -3.2661e+00 +3.6635e+00 -1.4085e+00 +2.9707e+00
3099 +8.951226022e-06 +8.951226022e-06 +1.319200090e+02 +1.319200090e+02 -3.9828e+00 +1.9106e+00 -3.6993e+00 -4.6663e-01 -1.4997e+00 +2.6469e+00 -3.2658e+00 +3.6632e+00 -1.4091e+00 +2.9708e+00
