% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5761 +3.696943480e-07 +3.696943480e-07 -9.032999963e+01 -9.032999963e+01 +1.8487e-01 -6.0714e-01 +5.3836e-02 +9.3873e-01 +1.1985e-01 +3.2856e-01 +3.6403e-01 +8.0822e-01 +5.4588e-01 -7.9452e-02
5770 +1.598274082e-07 +1.598274082e-07 -9.032999984e+01 -9.032999984e+01 +1.8482e-01 -6.0721e-01 +5.3855e-02 +9.3889e-01 +1.1994e-01 +3.2876e-01 +3.6383e-01 +8.0834e-01 +5.4600e-01 -7.9605e-02
5815 +9.805474122e-08 +9.805474122e-08 -9.032999990e+01 -9.032999990e+01 +1.8485e-01 -6.0717e-01 +5.3837e-02 +9.3881e-01 +1.1989e-01 +3.2866e-01 +3.6393e-01 +8.0828e-01 +5.4594e-01 -7.9532e-02
5876 +3.614324839e-08 +3.614324839e-08 -9.032999996e+01 -9.032999996e+01 +1.8484e-01 -6.0719e-01 +5.3843e-02 +9.3884e-01 +1.1992e-01 +3.2869e-01 +3.6390e-01 +8.0831e-01 +5.4596e-01 -7.9552e-02
5936 +1.740440325e-08 +1.740440325e-08 -9.032999998e+01 -9.032999998e+01 +1.8484e-01 -6.0719e-01 +5.3851e-02 +9.3885e-01 +1.1993e-01 +3.2871e-01 +3.6388e-01 +8.0832e-01 +5.4597e-01 -7.9560e-02
5975 +1.574977659e-08 +1.574977659e-08 -9.032999998e+01 -9.032999998e+01 +1.8484e-01 -6.0720e-01 +5.3853e-02 +9.3886e-01 +1.1993e-01 +3.2872e-01 +3.6386e-01 +8.0832e-01 +5.4598e-01 -7.9571e-02
5993 +9.257817624e-09 +9.257817624e-09 -9.032999999e+01 -9.032999999e+01 +1.8484e-01 -6.0720e-01 +5.3851e-02 +9.3886e-01 +1.1993e-01 +3.2872e-01 +3.6387e-01 +8.0832e-01 +5.4598e-01 -7.9570e-02
6002 +6.267924846e-09 +6.267924846e-09 -9.032999999e+01 -9.032999999e+01 +1.8484e-01 -6.0719e-01 +5.3850e-02 +9.3884e-01 +1.1992e-01 +3.2871e-01 +3.6388e-01 +8.0831e-01 +5.4597e-01 -7.9561e-02
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.660915243e+04 +6.660915243e+04 +6.651882243e+04 +6.651882243e+04 -3.1458e+00 -1.8959e+00 -3.4464e+00 +2.2686e+00 -2.2985e+00 +1.2858e+00 +1.7949e+00 -3.2828e+00 -1.7847e+00 +2.9745e-01
4 +3.373299944e+04 +3.373299944e+04 +3.364266944e+04 +3.364266944e+04 -2.1542e+00 -2.8284e+00 -2.1625e+00 +1.2965e+00 -1.8865e+00 +1.8190e+00 +2.3082e-01 -2.1841e+00 -1.6301e+00 +3.4724e-01
22 +9.714863081e+03 +9.714863081e+03 +9.624533081e+03 +9.624533081e+03 -2.4819e+00 -1.5153e+00 -1.6540e+00 +8.7420e-01 -3.4047e-01 -4.9086e-01 +2.0927e-01 -1.0343e+00 +1.1674e+00 -2.2415e+00
46 +1.745649121e+03 +1.745649121e+03 +1.655319121e+03 +1.655319121e+03 -1.5562e+00 -1.2948e+00 -3.0314e-01 +9.3875e-01 +1.0142e+00 +1.4759e+00 -1.9906e-01 +8.2870e-01 +8.0071e-01 -8.1799e-01
94 +7.874783808e+02 +7.874783808e+02 +6.971483808e+02 +6.971483808e+02 -2.1341e+00 +3.9770e-01 +7.5294e-02 -3.5752e-02 -8.9667e-01 +1.8726e+00 -2.4687e+00 +8.3180e-01 -1.3306e+00 +1.4172e+00
147 +5.669868645e+02 +5.669868645e+02 +4.766568645e+02 +4.766568645e+02 -9.9688e-01 -5.8085e-01 -3.5390e-01 -1.2297e+00 +5.6151e-01 +3.6432e-01 +6.8669e-01 +1.9527e-01 -3.9126e-01 -2.0405e-01
209 +3.463772069e+02 +3.463772069e+02 +2.560472069e+02 +2.560472069e+02 -1.7154e+00 +3.9927e-01 -4.6323e-01 -6.6293e-01 -1.1134e-01 -2.1610e-01 -6.2611e-01 +1.9132e-01 -9.6901e-01 +2.7750e-01
227 +2.222279162e+02 +2.222279162e+02 +1.318979162e+02 +1.318979162e+02 -4.6412e-01 +7.1452e-01 +3.0728e-01 -2.1727e-01 +7.0921e-01 +4.5631e-01 -6.6750e-01 -1.0066e+00 -5.3105e-01 +3.0182e-01
235 +8.175886821e+01 +8.175886821e+01 -8.571131790e+00 -8.571131790e+00 -1.2781e-01 +5.2648e-01 -4.2301e-02 -8.3586e-01 +5.9287e-01 +1.1936e-02 -7.0951e-01 -7.3410e-01 -8.4524e-01 -4.5991e-01
300 +5.552131316e+01 +5.552131316e+01 -3.480868684e+01 -3.480868684e+01 -9.3633e-02 +3.8256e-01 +4.9741e-01 -6.7259e-01 -5.3497e-01 +4.2472e-02 -2.2592e-01 -4.3282e-01 -4.1778e-01 -3.3584e-03
338 +3.546390343e+01 +3.546390343e+01 -5.486609657e+01 -5.486609657e+01 -2.3271e-01 +3.8219e-01 -1.7102e-01 -7.1440e-01 +2.0911e-01 -3.4948e-01 -4.5649e-01 -4.5897e-01 -3.3544e-01 -2.1087e-01
377 +2.276056442e+01 +2.276056442e+01 -6.756943558e+01 -6.756943558e+01 -1.1461e-01 +5.6393e-01 -3.0547e-01 -7.6368e-01 -7.2454e-02 -4.4692e-01 -3.8888e-01 -5.5540e-01 -6.5007e-01 +2.3106e-02
430 +1.546265690e+01 +1.546265690e+01 -7.486734310e+01 -7.486734310e+01 -1.5732e-01 +6.8257e-01 -1.6541e-01 -9.5620e-01 +8.3779e-02 -5.4727e-01 -2.4786e-01 -8.0412e-01 -4.2781e-01 +2.1571e-01
537 +9.825451757e+00 +9.825451757e+00 -8.050454824e+01 -8.050454824e+01 -1.9552e-01 +5.8246e-01 -1.3330e-01 -7.4961e-01 -3.8838e-03 -3.8617e-01 -3.0614e-01 -7.9467e-01 -4.9927e-01 +5.3515e-02
1442 +6.306508527e+00 +6.306508527e+00 -8.402349147e+01 -8.402349147e+01 -1.2801e-02 +3.6986e-01 -1.4506e-01 -4.1549e-01 +4.8188e-01 -3.6856e-01 +1.3870e-01 -7.4853e-01 -3.1037e-01 +5.1394e-01
2167 +3.863433700e+00 +3.863433700e+00 -8.646656630e+01 -8.646656630e+01 +1.2915e-01 -7.4533e-02 +2.8233e-01 -8.9563e-02 +3.4989e-01 -2.6297e-01 +5.9815e-01 -4.3834e-01 -1.1948e-01 +8.3416e-01
2702 +2.478907239e+00 +2.478907239e+00 -8.785109276e+01 -8.785109276e+01 +1.0339e-01 -2.5053e-01 +2.6991e-01 +1.0132e-01 +1.3164e-01 -2.0094e-01 +7.8368e-01 -2.9075e-02 -1.6264e-01 +8.0354e-01
3251 +1.571137941e+00 +1.571137941e+00 -8.875886206e+01 -8.875886206e+01 +1.5025e-01 -3.1727e-01 +1.6150e-01 +2.4885e-01 -3.4960e-03 -1.9093e-01 +8.7346e-01 +1.8975e-01 -5.9761e-02 +6.9085e-01
3536 +9.733404946e-01 +9.733404946e-01 -8.935665951e+01 -8.935665951e+01 +2.0349e-01 -3.4780e-01 +8.4124e-02 +3.5937e-01 -6.8381e-02 -1.5577e-01 +8.7751e-01 +3.3537e-01 +5.2770e-02 +5.3197e-01
3926 +6.273859609e-01 +6.273859609e-01 -8.970261404e+01 -8.970261404e+01 +2.2248e-01 -3.8842e-01 +5.4662e-02 +4.4961e-01 -7.9422e-02 -1.0572e-01 +8.5001e-01 +4.2530e-01 +1.3677e-01 +4.3889e-01
4215 +3.945882542e-01 +3.945882542e-01 -8.993541175e+01 -8.993541175e+01 +2.4001e-01 -4.2172e-01 +3.9194e-02 +5.3375e-01 -6.7689e-02 -5.7252e-02 +7.9775e-01 +5.0503e-01 +2.1647e-01 +3.3608e-01
4394 +2.461467230e-01 +2.461467230e-01 -9.008385328e+01 -9.008385328e+01 +2.4299e-01 -4.5554e-01 +3.4353e-02 +6.1001e-01 -4.3562e-02 -3.0371e-04 +7.3020e-01 +5.6770e-01 +2.7954e-01 +2.5751e-01
4476 +1.411368330e-01 +1.411368330e-01 -9.018886317e+01 -9.018886317e+01 +2.4204e-01 -5.0085e-01 +3.1788e-02 +7.0179e-01 -1.1083e-02 +7.8484e-02 +6.3804e-01 +6.3908e-01 +3.6235e-01 +1.5392e-01
4508 +9.105477395e-02 +9.105477395e-02 -9.023894523e+01 -9.023894523e+01 +2.3322e-01 -5.1650e-01 +3.4170e-02 +7.4899e-01 +1.3204e-02 +1.2706e-01 +5.9710e-01 +6.7427e-01 +4.0164e-01 +1.0524e-01
4703 +5.187543180e-02 +5.187543180e-02 -9.027812457e+01 -9.027812457e+01 +2.2241e-01 -5.3947e-01 +3.3576e-02 +7.9334e-01 +3.8083e-02 +1.7393e-01 +5.3676e-01 +7.0377e-01 +4.3471e-01 +6.0057e-02
4766 +3.966921346e-02 +3.966921346e-02 -9.029033079e+01 -9.029033079e+01 +2.1622e-01 -5.5919e-01 +4.1950e-02 +8.3085e-01 +5.8758e-02 +2.1272e-01 +4.9582e-01 +7.3723e-01 +4.6558e-01 +2.4569e-02
4853 +2.443314829e-02 +2.443314829e-02 -9.030556685e+01 -9.030556685e+01 +2.1605e-01 -5.6069e-01 +4.0730e-02 +8.4109e-01 +6.1422e-02 +2.2096e-01 +4.8160e-01 +7.4104e-01 +4.7163e-01 +1.1768e-02
4921 +1.274824683e-02 +1.274824683e-02 -9.031725175e+01 -9.031725175e+01 +2.0869e-01 -5.6994e-01 +4.3833e-02 +8.5775e-01 +7.0859e-02 +2.4041e-01 +4.6330e-01 +7.5397e-01 +4.8577e-01 -5.6371e-03
5014 +7.850835705e-03 +7.850835705e-03 -9.032214916e+01 -9.032214916e+01 +1.9838e-01 -5.8381e-01 +4.6758e-02 +8.9104e-01 +8.8716e-02 +2.7398e-01 +4.2453e-01 +7.7447e-01 +5.0869e-01 -3.5838e-02
5066 +6.148156880e-03 +6.148156880e-03 -9.032385184e+01 -9.032385184e+01 +2.0049e-01 -5.8516e-01 +4.6647e-02 +8.9348e-01 +9.0068e-02 +2.7621e-01 +4.2230e-01 +7.7605e-01 +5.1121e-01 -3.6650e-02
5148 +3.963101712e-03 +3.963101712e-03 -9.032603690e+01 -9.032603690e+01 +1.9873e-01 -5.8706e-01 +4.8596e-02 +8.9646e-01 +9.3681e-02 +2.8030e-01 +4.1720e-01 +7.7843e-01 +5.1438e-01 -3.9954e-02
5224 +2.125932903e-03 +2.125932903e-03 -9.032787407e+01 -9.032787407e+01 +1.9428e-01 -5.9312e-01 +4.8995e-02 +9.0858e-01 +1.0038e-01 +2.9398e-01 +4.0243e-01 +7.8758e-01 +5.2326e-01 -5.1635e-02
5263 +1.273637390e-03 +1.273637390e-03 -9.032872636e+01 -9.032872636e+01 +1.9189e-01 -5.9750e-01 +5.0848e-02 +9.1686e-01 +1.0538e-01 +3.0385e-01 +3.9186e-01 +7.9393e-01 +5.2945e-01 -5.9479e-02
5319 +9.780032288e-04 +9.780032288e-04 -9.032902200e+01 -9.032902200e+01 +1.8993e-01 -5.9931e-01 +5.1250e-02 +9.2135e-01 +1.0857e-01 +3.0941e-01 +3.8599e-01 +7.9694e-01 +5.3282e-01 -6.4234e-02
5353 +4.927253781e-04 +4.927253781e-04 -9.032950727e+01 -9.032950727e+01 +1.8793e-01 -6.0222e-01 +5.2235e-02 +9.2866e-01 +1.1415e-01 +3.1687e-01 +3.7675e-01 +8.0069e-01 +5.3867e-01 -7.0100e-02
5381 +3.980925004e-04 +3.980925004e-04 -9.032960191e+01 -9.032960191e+01 +1.8648e-01 -6.0462e-01 +5.3470e-02 +9.3372e-01 +1.1748e-01 +3.2269e-01 +3.7059e-01 +8.0460e-01 +5.4241e-01 -7.4393e-02
5439 +1.982110918e-04 +1.982110918e-04 -9.032980179e+01 -9.032980179e+01 +1.8800e-01 -6.0271e-01 +5.2233e-02 +9.2946e-01 +1.1384e-01 +3.1789e-01 +3.7627e-01 +8.0205e-01 +5.3893e-01 -7.0841e-02
5492 +1.377767775e-04 +1.377767775e-04 -9.032986222e+01 -9.032986222e+01 +1.8573e-01 -6.0652e-01 +5.3491e-02 +9.3709e-01 +1.1867e-01 +3.2607e-01 +3.6687e-01 +8.0711e-01 +5.4458e-01 -7.7398e-02
5508 +9.500075065e-05 +9.500075065e-05 -9.032990500e+01 -9.032990500e+01 +1.8496e-01 -6.0667e-01 +5.3448e-02 +9.3747e-01 +1.1913e-01 +3.2724e-01 +3.6543e-01 +8.0757e-01 +5.4487e-01 -7.8413e-02
5564 +5.729852174e-05 +5.729852174e-05 -9.032994270e+01 -9.032994270e+01 +1.8514e-01 -6.0701e-01 +5.3960e-02 +9.3793e-01 +1.1927e-01 +3.2779e-01 +3.6488e-01 +8.0795e-01 +5.4540e-01 -7.8787e-02
5569 +2.877648701e-05 +2.877648701e-05 -9.032997122e+01 -9.032997122e+01 +1.8531e-01 -6.0629e-01 +5.3642e-02 +9.3689e-01 +1.1871e-01 +3.2672e-01 +3.6604e-01 +8.0714e-01 +5.4450e-01 -7.7959e-02
5609 +2.052344492e-05 +2.052344492e-05 -9.032997948e+01 -9.032997948e+01 +1.8493e-01 -6.0709e-01 +5.3858e-02 +9.3854e-01 +1.1978e-01 +3.2855e-01 +3.6420e-01 +8.0802e-01 +5.4593e-01 -7.9295e-02
5625 +1.322197406e-05 +1.322197406e-05 -9.032998678e+01 -9.032998678e+01 +1.8517e-01 -6.0685e-01 +5.3810e-02 +9.3805e-01 +1.1937e-01 +3.2783e-01 +3.6510e-01 +8.0780e-01 +5.4541e-01 -7.8691e-02
5726 +8.084466728e-06 +8.084466728e-06 -9.032999192e+01 -9.032999192e+01 +1.8503e-01 -6.0704e-01 +5.3779e-02 +9.3845e-01 +1.1970e-01 +3.2828e-01 +3.6449e-01 +8.0809e-01 +5.4572e-01 -7.9229e-02
5741 +4.969920838e-06 +4.969920838e-06 -9.032999503e+01 -9.032999503e+01 +1.8503e-01 -6.0695e-01 +5.3755e-02 +9.3823e-01 +1.1954e-01 +3.2807e-01 +3.6469e-01 +8.0795e-01 +5.4556e-01 -7.9044e-02
5756 +3.625414081e-06 +3.625414081e-06 -9.032999637e+01 -9.032999637e+01 +1.8504e-01 -6.0698e-01 +5.3758e-02 +9.3834e-01 +1.1964e-01 +3.2821e-01 +3.6452e-01 +8.0799e-01 +5.4562e-01 -7.9124e-02
5800 +2.294338486e-06 +2.294338486e-06 -9.032999771e+01 -9.032999771e+01 +1.8492e-01 -6.0713e-01 +5.3822e-02 +9.3870e-01 +1.1981e-01 +3.2852e-01 +3.6413e-01 +8.0820e-01 +5.4592e-01 -7.9402e-02
5828 +1.483723722e-06 +1.483723722e-06 -9.032999852e+01 -9.032999852e+01 +1.8489e-01 -6.0715e-01 +5.3828e-02 +9.3876e-01 +1.1991e-01 +3.2859e-01 +3.6400e-01 +8.0825e-01 +5.4594e-01 -7.9490e-02
5889 +6.003464676e-07 +6.003464676e-07 -9.032999940e+01 -9.032999940e+01 +1.8491e-01 -6.0710e-01 +5.3812e-02 +9.3864e-01 +1.1979e-01 +3.2846e-01 +3.6420e-01 +8.0817e-01 +5.4582e-01 -7.9347e-02
5948 +2.773817727e-07 +2.773817727e-07 -9.032999972e+01 -9.032999972e+01 +1.8485e-01 -6.0718e-01 +5.3852e-02 +9.3886e-01 +1.1993e-01 +3.2871e-01 +3.6388e-01 +8.0833e-01 +5.4597e-01 -7.9553e-02
6004 +2.208388707e-07 +2.208388707e-07 -9.032999978e+01 -9.032999978e+01 +1.8482e-01 -6.0722e-01 +5.3860e-02 +9.3890e-01 +1.1995e-01 +3.2879e-01 +3.6380e-01 +8.0837e-01 +5.4602e-01 -7.9637e-02
6035 +7.282771719e-08 +7.282771719e-08 -9.032999993e+01 -9.032999993e+01 +1.8480e-01 -6.0725e-01 +5.3873e-02 +9.3896e-01 +1.1999e-01 +3.2884e-01 +3.6373e-01 +8.0840e-01 +5.4605e-01 -7.9676e-02
6084 +4.932817887e-08 +4.932817887e-08 -9.032999995e+01 -9.032999995e+01 +1.8479e-01 -6.0725e-01 +5.3875e-02 +9.3896e-01 +1.2000e-01 +3.2885e-01 +3.6373e-01 +8.0840e-01 +5.4606e-01 -7.9673e-02
6137 +3.261182258e-08 +3.261182258e-08 -9.032999997e+01 -9.032999997e+01 +1.8481e-01 -6.0723e-01 +5.3857e-02 +9.3892e-01 +1.1997e-01 +3.2879e-01 +3.6379e-01 +8.0837e-01 +5.4603e-01 -7.9629e-02
6148 +1.796310301e-08 +1.796310301e-08 -9.032999998e+01 -9.032999998e+01 +1.8480e-01 -6.0724e-01 +5.3871e-02 +9.3895e-01 +1.1999e-01 +3.2883e-01 +3.6374e-01 +8.0839e-01 +5.4605e-01 -7.9661e-02
6169 +1.525802418e-08 +1.525802418e-08 -9.032999998e+01 -9.032999998e+01 +1.8481e-01 -6.0723e-01 +5.3865e-02 +9.3893e-01 +1.1998e-01 +3.2881e-01 +3.6377e-01 +8.0837e-01 +5.4604e-01 -7.9642e-02
6173 +5.906272804e-09 +5.906272804e-09 -9.032999999e+01 -9.032999999e+01 +1.8482e-01 -6.0721e-01 +5.3861e-02 +9.3890e-01 +1.1995e-01 +3.2877e-01 +3.6381e-01 +8.0835e-01 +5.4601e-01 -7.9609e-02
6182 +3.539341265e-09 +3.539341265e-09 -9.033000000e+01 -9.033000000e+01 +1.8482e-01 -6.0722e-01 +5.3860e-02 +9.3890e-01 +1.1995e-01 +3.2877e-01 +3.6381e-01 +8.0835e-01 +5.4601e-01 -7.9611e-02
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283268161e+05 +1.283268161e+05 +1.283924261e+05 +1.283924261e+05 +3.1515e+00 -4.6921e-01 +5.2071e-01 +2.9123e+00 -3.4171e+00 -2.7929e+00 -3.7404e+00 -1.5692e+00 +2.4123e+00 +3.7530e+00
7 +6.668817047e+04 +6.668817047e+04 +6.675378047e+04 +6.675378047e+04 -9.7386e-02 -2.0585e+00 -4.2579e-01 +3.0474e+00 -4.2184e+00 -4.1624e+00 -3.0533e+00 -5.8785e-01 +2.5571e+00 +2.0080e+00
18 +3.764142951e+04 +3.764142951e+04 +3.770703951e+04 +3.770703951e+04 +2.4039e+00 -3.1541e+00 +2.8603e+00 -1.1940e+00 -3.5465e-01 -1.2935e+00 -2.7641e+00 -2.2732e+00 +1.0377e-01 +2.2183e+00
25 +1.631225448e+04 +1.631225448e+04 +1.637786448e+04 +1.637786448e+04 +1.2282e+00 -3.3223e+00 +1.0148e+00 +1.1006e+00 -2.1294e+00 -2.8621e+00 -1.5555e+00 -2.0915e+00 +8.7417e-01 +7.2273e-02
28 +1.517085988e+04 +1.517085988e+04 +1.523646988e+04 +1.523646988e+04 -1.7957e+00 -2.8118e+00 -7.3409e-01 -6.3884e-02 -1.3866e+00 -2.9155e+00 -2.4010e+00 -1.2569e+00 +9.6152e-01 +1.8522e+00
29 +6.529827188e+03 +6.529827188e+03 +6.595437188e+03 +6.595437188e+03 -1.6325e-02 -1.4470e+00 +1.2625e-01 -1.0577e+00 -1.4692e+00 -6.0998e-01 -2.5240e+00 -1.5679e+00 +2.3251e+00 +8.8476e-01
35 +3.793353815e+03 +3.793353815e+03 +3.858963815e+03 +3.858963815e+03 -5.1215e-01 -3.8193e-01 +1.9482e+00 +2.6753e+00 -1.3119e+00 -1.6096e+00 -2.6006e+00 +7.5642e-03 -2.2280e-01 +6.0074e-01
120 +7.862365694e+02 +7.862365694e+02 +8.518465694e+02 +8.518465694e+02 -5.2486e-01 +2.5598e-01 +2.6355e+00 +8.1228e-01 -1.0149e+00 -2.9836e-01 +9.3796e-02 +5.2820e-01 +3.6185e-02 +1.1423e-01
144 +5.778958337e+02 +5.778958337e+02 +6.435058337e+02 +6.435058337e+02 -6.0891e-01 +4.5377e-01 +1.8478e+00 +7.8159e-02 -1.4274e-01 +2.0307e-01 -6.3754e-01 +1.0507e+00 +2.0756e-01 -4.2082e-01
158 +3.708932144e+02 +3.708932144e+02 +4.365032144e+02 +4.365032144e+02 -2.0446e-01 +4.4722e-01 +8.3144e-01 +1.1534e+00 -8.5147e-01 -1.0235e+00 -6.6027e-01 -1.6510e-01 +1.3345e-01 +5.2614e-01
206 +1.591185435e+02 +1.591185435e+02 +2.247285435e+02 +2.247285435e+02 +3.3553e-01 -2.3709e-01 +1.0749e+00 +5.6569e-01 -3.0157e-01 +8.6661e-01 -1.1478e+00 +9.6233e-04 +7.4877e-01 +7.8124e-01
217 +7.266274960e+01 +7.266274960e+01 +1.382727496e+02 +1.382727496e+02 -3.6790e-02 -3.8215e-01 +7.8258e-01 +8.6431e-01 -4.4644e-01 +3.3262e-01 -1.2775e+00 +3.8011e-01 +3.8556e-01 +1.9850e-01
242 +4.337046760e+01 +4.337046760e+01 +1.089804676e+02 +1.089804676e+02 +2.9309e-01 +1.7383e-01 +6.6943e-01 +3.0108e-01 -4.6499e-01 +7.0382e-01 -6.7064e-01 -5.8864e-02 +2.0596e-01 +9.7103e-02
279 +3.341016657e+01 +3.341016657e+01 +9.902016657e+01 +9.902016657e+01 -1.3528e-01 +1.4720e-01 +7.6602e-01 +3.9843e-01 -5.5313e-01 +3.8424e-01 -4.4201e-01 +2.7119e-01 +9.5701e-02 +1.4635e-01
347 +2.103064265e+01 +2.103064265e+01 +8.664064265e+01 +8.664064265e+01 +3.4066e-01 +8.6310e-02 +9.3120e-01 +6.3364e-01 -3.6520e-01 +3.8657e-01 -3.7357e-01 +2.8983e-01 +2.4055e-01 +3.4349e-01
372 +1.574563665e+01 +1.574563665e+01 +8.135563665e+01 +8.135563665e+01 +2.6026e-01 +3.9860e-02 +1.0146e+00 +4.2414e-01 -2.3820e-01 +2.1040e-01 -4.2408e-01 +1.2678e-01 +2.1393e-01 +2.3325e-01
417 +9.532114219e+00 +9.532114219e+00 +7.514211422e+01 +7.514211422e+01 +2.6447e-01 +4.7607e-02 +1.0964e+00 +3.9287e-01 -4.8329e-01 +3.1117e-01 -4.6181e-01 +1.7914e-01 +2.6040e-01 +3.1293e-01
993 +6.299347283e+00 +6.299347283e+00 +7.190934728e+01 +7.190934728e+01 +1.1727e-01 -1.6691e-02 +1.0564e+00 +2.5207e-01 -5.4003e-01 +3.0574e-01 +1.3732e-01 +1.9201e-01 -2.6701e-02 +1.6279e-01
1767 +3.953303627e+00 +3.953303627e+00 +6.956330363e+01 +6.956330363e+01 -1.9008e-01 +2.0455e-01 +7.4447e-01 +1.1881e-01 -4.0320e-01 +1.3361e-01 +6.9233e-01 +3.9470e-01 +2.8110e-03 -2.3107e-01
2480 +2.500531459e+00 +2.500531459e+00 +6.811053146e+01 +6.811053146e+01 -1.8041e-01 +1.9157e-01 +4.0388e-01 -4.0162e-02 -2.9514e-01 -2.0814e-01 +8.6838e-01 +4.9917e-01 +8.8742e-02 -4.1588e-01
2979 +1.574998917e+00 +1.574998917e+00 +6.718499892e+01 +6.718499892e+01 -1.7183e-01 +1.2016e-01 +1.6720e-01 -1.6398e-01 -1.7061e-01 -4.3768e-01 +9.1984e-01 +3.6799e-01 +6.2062e-02 -4.4971e-01
3268 +9.918235175e-01 +9.918235175e-01 +6.660182352e+01 +6.660182352e+01 -1.5228e-01 +5.4874e-02 +9.7388e-03 -2.1947e-01 -7.5614e-02 -5.6519e-01 +9.2856e-01 +2.6528e-01 +2.8997e-02 -4.5085e-01
3592 +6.062468794e-01 +6.062468794e-01 +6.621624688e+01 +6.621624688e+01 -1.6118e-01 -2.9534e-03 -1.6313e-01 -2.4705e-01 +1.9556e-02 -5.9239e-01 +9.2915e-01 +1.6043e-01 -4.2091e-02 -4.3744e-01
3724 +3.801515356e-01 +3.801515356e-01 +6.599015154e+01 +6.599015154e+01 -1.5485e-01 -4.0899e-02 -3.2383e-01 -2.7323e-01 +9.5379e-02 -5.7798e-01 +9.3298e-01 +8.4293e-02 -1.0380e-01 -4.1809e-01
3863 +2.350665870e-01 +2.350665870e-01 +6.584506659e+01 +6.584506659e+01 -1.4279e-01 -9.4595e-02 -4.7753e-01 -2.8559e-01 +1.7610e-01 -5.3699e-01 +9.1237e-01 +1.0421e-02 -1.7039e-01 -3.9338e-01
3974 +1.490781406e-01 +1.490781406e-01 +6.575907814e+01 +6.575907814e+01 -1.3146e-01 -1.1799e-01 -5.7548e-01 -3.0752e-01 +2.2950e-01 -4.9857e-01 +9.0582e-01 -3.3878e-02 -2.1664e-01 -3.7224e-01
4112 +9.641142152e-02 +9.641142152e-02 +6.570641142e+01 +6.570641142e+01 -1.2244e-01 -1.3405e-01 -6.6585e-01 -3.2641e-01 +2.7587e-01 -4.6436e-01 +9.0725e-01 -5.9949e-02 -2.4773e-01 -3.6277e-01
4208 +5.964135690e-02 +5.964135690e-02 +6.566964136e+01 +6.566964136e+01 -1.2079e-01 -1.4349e-01 -7.2890e-01 -3.3496e-01 +3.0618e-01 -4.2070e-01 +9.0760e-01 -7.6372e-02 -2.7892e-01 -3.5041e-01
4303 +3.697706001e-02 +3.697706001e-02 +6.564697706e+01 +6.564697706e+01 -1.1444e-01 -1.6360e-01 -8.0270e-01 -3.4989e-01 +3.4318e-01 -3.8980e-01 +8.9852e-01 -1.0206e-01 -3.1010e-01 -3.3701e-01
4394 +2.188899586e-02 +2.188899586e-02 +6.563188900e+01 +6.563188900e+01 -1.1286e-01 -1.6944e-01 -8.3969e-01 -3.5867e-01 +3.5976e-01 -3.6481e-01 +8.9547e-01 -1.0683e-01 -3.2447e-01 -3.3104e-01
4457 +1.526985841e-02 +1.526985841e-02 +6.562526986e+01 +6.562526986e+01 -1.0974e-01 -1.7251e-01 -8.5033e-01 -3.6306e-01 +3.6713e-01 -3.5893e-01 +8.9311e-01 -1.1265e-01 -3.2891e-01 -3.2570e-01
4514 +6.727519959e-03 +6.727519959e-03 +6.561672752e+01 +6.561672752e+01 -1.0331e-01 -1.8509e-01 -9.1702e-01 -3.7676e-01 +4.0201e-01 -3.1846e-01 +8.8549e-01 -1.2771e-01 -3.5612e-01 -3.1185e-01
4646 +5.831679179e-03 +5.831679179e-03 +6.561583168e+01 +6.561583168e+01 -1.0299e-01 -1.9047e-01 -9.3465e-01 -3.8038e-01 +4.1083e-01 -3.0517e-01 +8.8295e-01 -1.3187e-01 -3.6353e-01 -3.0913e-01
4699 +2.588997494e-03 +2.588997494e-03 +6.561258900e+01 +6.561258900e+01 -1.0186e-01 -1.9218e-01 -9.4185e-01 -3.8208e-01 +4.1610e-01 -3.0357e-01 +8.8442e-01 -1.3462e-01 -3.6600e-01 -3.0808e-01
4718 +2.160353298e-03 +2.160353298e-03 +6.561216035e+01 +6.561216035e+01 -1.0201e-01 -1.9311e-01 -9.4664e-01 -3.8337e-01 +4.1818e-01 -2.9909e-01 +8.8387e-01 -1.3549e-01 -3.6839e-01 -3.0623e-01
4750 +1.578088838e-03 +1.578088838e-03 +6.561157809e+01 +6.561157809e+01 -1.0086e-01 -1.9600e-01 -9.5788e-01 -3.8680e-01 +4.2369e-01 -2.9257e-01 +8.8266e-01 -1.3906e-01 -3.7259e-01 -3.0361e-01
4831 +8.986055745e-04 +8.986055745e-04 +6.561089861e+01 +6.561089861e+01 -9.9707e-02 -1.9719e-01 -9.6743e-01 -3.8890e-01 +4.2867e-01 -2.8881e-01 +8.8301e-01 -1.4078e-01 -3.7612e-01 -3.0257e-01
4855 +5.478990071e-04 +5.478990071e-04 +6.561054790e+01 +6.561054790e+01 -9.8841e-02 -1.9854e-01 -9.7463e-01 -3.9049e-01 +4.3238e-01 -2.8405e-01 +8.8196e-01 -1.4285e-01 -3.7948e-01 -3.0098e-01
