% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13764 +9.013031230e-01 +9.013031230e-01 -6.121786969e+02 -6.121786969e+02 -6.4514e-01 +1.8429e-01 +4.7231e-01 +6.9619e-01 +1.1998e+00 +5.7710e-02 +5.5043e-01 +6.6097e-01 -1.6024e-03 +4.5099e-02
17128 +5.606010272e-01 +5.606010272e-01 -6.125193990e+02 -6.125193990e+02 -6.5020e-01 +1.5094e-01 +4.4377e-01 +7.2831e-01 +1.1555e+00 +7.9064e-02 +5.7175e-01 +7.0935e-01 +6.6415e-02 +6.7127e-02
17202 +3.837614598e-01 +3.837614598e-01 -6.126962385e+02 -6.126962385e+02 -6.5141e-01 +1.5306e-01 +4.4388e-01 +7.2944e-01 +1.1586e+00 +7.8162e-02 +5.7478e-01 +7.1169e-01 +5.9600e-02 +6.9716e-02
18343 +2.477302176e-01 +2.477302176e-01 -6.128322698e+02 -6.128322698e+02 -6.5790e-01 +1.4616e-01 +4.4299e-01 +7.3363e-01 +1.1591e+00 +7.3828e-02 +5.7407e-01 +7.1243e-01 +6.2579e-02 +7.6137e-02
26150 +1.584182955e-01 +1.584182955e-01 -6.129215817e+02 -6.129215817e+02 -5.8371e-01 +2.1598e-01 +7.2812e-01 +5.7136e-01 +1.2861e+00 +1.0992e-01 +7.3556e-01 +7.9056e-01 +8.6667e-02 +3.4774e-02
225046 +9.028770930e-02 +9.028770930e-02 -6.129897123e+02 -6.129897123e+02 +6.5625e-02 -1.2938e-01 +1.1023e-01 +3.5298e-02 -1.6682e-01 -5.5000e-01 +8.4809e-02 +1.7215e-03 -5.0584e-02 -1.8193e-01
227642 +6.168202537e-02 +6.168202537e-02 -6.130183180e+02 -6.130183180e+02 -6.6266e-02 -9.5221e-02 +2.2846e-01 +4.2953e-02 -1.8571e-01 -5.7738e-01 +1.8520e-01 -3.7883e-02 -5.6240e-02 -1.7982e-01
233560 +3.970979831e-02 +3.970979831e-02 -6.130402902e+02 -6.130402902e+02 -3.6682e-01 -4.9437e-02 +5.6518e-01 +3.4061e-02 -1.4258e-01 -5.8253e-01 +5.6150e-01 -5.3879e-02 -1.5415e-01 -1.7860e-01
694110 +2.507476778e-02 +2.507476778e-02 -6.130549252e+02 -6.130549252e+02 -9.5818e-01 +3.6125e-01 +6.1725e-01 +6.0399e-01 +8.3285e-02 -3.2689e-01 +4.7726e-01 -3.3221e-01 -1.8102e-01 +3.2682e-02
1161009 +1.420914047e-02 +1.420914047e-02 -6.130657909e+02 -6.130657909e+02 -5.8783e-01 +4.0043e-01 +3.4059e-01 +5.6983e-01 -1.0363e-01 -5.1814e-01 +4.8807e-02 -3.9325e-01 +7.1001e-02 +7.8275e-02
1202124 +9.733574016e-03 +9.733574016e-03 -6.130702664e+02 -6.130702664e+02 -5.8230e-01 +4.2407e-01 +3.8281e-01 +5.4750e-01 -1.2447e-01 -5.5283e-01 +7.9386e-02 -3.9160e-01 +1.0025e-01 +8.5130e-02
1286230 +6.308313171e-03 +6.308313171e-03 -6.130736917e+02 -6.130736917e+02 -5.6846e-01 +4.3533e-01 +4.1113e-01 +5.3435e-01 -1.6213e-01 -5.9200e-01 +9.7306e-02 -4.0248e-01 +1.3346e-01 +8.9367e-02
1319335 +3.978048436e-03 +3.978048436e-03 -6.130760220e+02 -6.130760220e+02 -6.4789e-01 +4.3607e-01 +5.1671e-01 +5.1279e-01 -1.4499e-01 -5.9656e-01 +2.2824e-01 -3.9077e-01 +8.9502e-02 +8.4841e-02
1887129 +7.107538011e-04 +7.107538011e-04 -6.130792892e+02 -6.130792892e+02 -6.2966e-01 +4.9683e-01 +6.5995e-01 +4.3937e-01 -2.2634e-01 -7.3785e-01 +3.5046e-01 -3.9012e-01 +1.4700e-01 +1.1397e-01
1892084 +3.457360104e-04 +3.457360104e-04 -6.130796543e+02 -6.130796543e+02 -6.0360e-01 +4.9103e-01 +6.3388e-01 +4.3871e-01 -2.3734e-01 -7.3669e-01 +3.0202e-01 -3.9744e-01 +1.5868e-01 +1.1684e-01
1897297 +2.087483183e-04 +2.087483183e-04 -6.130797913e+02 -6.130797913e+02 -6.4687e-01 +4.8951e-01 +6.8962e-01 +4.3469e-01 -2.1775e-01 -7.3054e-01 +3.6631e-01 -3.8962e-01 +1.3914e-01 +1.0844e-01
1898169 +3.651651195e-05 +3.651651195e-05 -6.130799635e+02 -6.130799635e+02 -6.6532e-01 +4.9284e-01 +7.0616e-01 +4.3139e-01 -2.1718e-01 -7.2876e-01 +3.9771e-01 -3.8533e-01 +1.2751e-01 +1.0747e-01
1902566 +2.395471051e-05 +2.395471051e-05 -6.130799760e+02 -6.130799760e+02 -6.9610e-01 +4.9001e-01 +7.4557e-01 +4.2752e-01 -2.0318e-01 -7.2092e-01 +4.4441e-01 -3.7633e-01 +1.0883e-01 +1.0487e-01
1905683 +1.502757186e-05 +1.502757186e-05 -6.130799850e+02 -6.130799850e+02 -6.7517e-01 +4.9524e-01 +7.2212e-01 +4.3323e-01 -2.1252e-01 -7.2746e-01 +4.1155e-01 -3.8277e-01 +1.2135e-01 +1.0996e-01
1907200 +8.145085189e-06 +8.145085189e-06 -6.130799919e+02 -6.130799919e+02 -6.9662e-01 +4.9214e-01 +7.4510e-01 +4.3279e-01 -2.0516e-01 -7.2314e-01 +4.4765e-01 -3.7778e-01 +1.0567e-01 +1.0666e-01
1912261 +2.874476195e-06 +2.874476195e-06 -6.130799971e+02 -6.130799971e+02 -7.3628e-01 +4.9314e-01 +7.9212e-01 +4.2756e-01 -1.9419e-01 -7.1658e-01 +5.0642e-01 -3.6958e-01 +8.5525e-02 +1.0546e-01
1914566 +1.974097472e-06 +1.974097472e-06 -6.130799980e+02 -6.130799980e+02 -7.1979e-01 +4.9269e-01 +7.7298e-01 +4.3057e-01 -1.9854e-01 -7.1682e-01 +4.8134e-01 -3.7351e-01 +9.4055e-02 +1.0670e-01
1915601 +1.381630113e-06 +1.381630113e-06 -6.130799986e+02 -6.130799986e+02 -7.3199e-01 +4.9047e-01 +7.8870e-01 +4.2578e-01 -1.9405e-01 -7.1583e-01 +5.0301e-01 -3.7047e-01 +8.6594e-02 +1.0605e-01
1917570 +7.992233577e-07 +7.992233577e-07 -6.130799992e+02 -6.130799992e+02 -7.1280e-01 +4.9218e-01 +7.6557e-01 +4.2956e-01 -1.9956e-01 -7.1960e-01 +4.7175e-01 -3.7454e-01 +9.9502e-02 +1.0643e-01
1917766 +6.069165011e-07 +6.069165011e-07 -6.130799994e+02 -6.130799994e+02 -7.1172e-01 +4.9268e-01 +7.6615e-01 +4.2876e-01 -1.9978e-01 -7.1834e-01 +4.7180e-01 -3.7536e-01 +9.8020e-02 +1.0602e-01
1921768 +2.541539743e-07 +2.541539743e-07 -6.130799997e+02 -6.130799997e+02 -7.2608e-01 +4.9176e-01 +7.8223e-01 +4.2682e-01 -1.9551e-01 -7.1566e-01 +4.9221e-01 -3.7200e-01 +9.0584e-02 +1.0570e-01
1922913 +2.239071364e-07 +2.239071364e-07 -6.130799998e+02 -6.130799998e+02 -7.1377e-01 +4.9290e-01 +7.6778e-01 +4.2895e-01 -1.9957e-01 -7.1921e-01 +4.7366e-01 -3.7476e-01 +9.7306e-02 +1.0692e-01
1925445 +1.477858405e-07 +1.477858405e-07 -6.130799999e+02 -6.130799999e+02 -7.1742e-01 +4.9206e-01 +7.7109e-01 +4.2821e-01 -1.9912e-01 -7.1861e-01 +4.7918e-01 -3.7461e-01 +9.5753e-02 +1.0620e-01
1927328 +5.872618658e-08 +5.872618658e-08 -6.130799999e+02 -6.130799999e+02 -7.2190e-01 +4.9203e-01 +7.7705e-01 +4.2790e-01 -1.9673e-01 -7.1708e-01 +4.8641e-01 -3.7257e-01 +9.2470e-02 +1.0596e-01
1930226 +3.944023774e-08 +3.944023774e-08 -6.130800000e+02 -6.130800000e+02 -7.2055e-01 +4.9185e-01 +7.7533e-01 +4.2789e-01 -1.9733e-01 -7.1757e-01 +4.8430e-01 -3.7290e-01 +9.3428e-02 +1.0596e-01
1932318 +1.927890025e-08 +1.927890025e-08 -6.130800000e+02 -6.130800000e+02 -7.1969e-01 +4.9184e-01 +7.7467e-01 +4.2779e-01 -1.9801e-01 -7.1746e-01 +4.8341e-01 -3.7326e-01 +9.4070e-02 +1.0600e-01
1933539 +1.395028448e-08 +1.395028448e-08 -6.130800000e+02 -6.130800000e+02 -7.2459e-01 +4.9175e-01 +7.8027e-01 +4.2766e-01 -1.9637e-01 -7.1657e-01 +4.9059e-01 -3.7238e-01 +9.1078e-02 +1.0612e-01
1934985 +9.526957001e-09 +9.526957001e-09 -6.130800000e+02 -6.130800000e+02 -7.2146e-01 +4.9201e-01 +7.7688e-01 +4.2749e-01 -1.9710e-01 -7.1735e-01 +4.8618e-01 -3.7282e-01 +9.2720e-02 +1.0619e-01
1937515 +1.226680979e-10 +1.226680979e-10 -6.130800000e+02 -6.130800000e+02 -7.2191e-01 +4.9186e-01 +7.7727e-01 +4.2761e-01 -1.9714e-01 -7.1722e-01 +4.8668e-01 -3.7285e-01 +9.2613e-02 +1.0610e-01
