% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4964 +5.003203294e-03 +5.003203294e-03 +9.378450032e+02 +9.378450032e+02 -2.9280e-01 +3.6016e+00 +3.9489e+00 -1.3435e+00 -1.3042e+00 +3.2714e+00 -1.5952e+00 +2.7754e+00 +2.0656e+00 +2.6632e+00
4984 +3.394119291e-03 +3.394119291e-03 +9.378433941e+02 +9.378433941e+02 -3.2801e-01 +3.5839e+00 +3.9940e+00 -1.3863e+00 -1.3160e+00 +3.2738e+00 -1.6219e+00 +2.7984e+00 +2.0387e+00 +2.6691e+00
5006 +2.120977128e-03 +2.120977128e-03 +9.378421210e+02 +9.378421210e+02 -2.8512e-01 +3.5954e+00 +3.9626e+00 -1.3763e+00 -1.2905e+00 +3.2501e+00 -1.5916e+00 +2.7667e+00 +2.0344e+00 +2.6604e+00
5057 +1.292331220e-03 +1.292331220e-03 +9.378412923e+02 +9.378412923e+02 -2.7988e-01 +3.5900e+00 +3.9879e+00 -1.3763e+00 -1.3213e+00 +3.2715e+00 -1.6029e+00 +2.7697e+00 +2.0450e+00 +2.6786e+00
5063 +5.697579708e-04 +5.697579708e-04 +9.378405698e+02 +9.378405698e+02 -2.9659e-01 +3.5761e+00 +3.9746e+00 -1.3762e+00 -1.2973e+00 +3.2807e+00 -1.6035e+00 +2.7819e+00 +2.0430e+00 +2.6759e+00
5105 +3.869644820e-04 +3.869644820e-04 +9.378403870e+02 +9.378403870e+02 -2.9353e-01 +3.5725e+00 +3.9819e+00 -1.3725e+00 -1.3014e+00 +3.2882e+00 -1.5824e+00 +2.7813e+00 +2.0376e+00 +2.6866e+00
5163 +1.356691581e-04 +1.356691581e-04 +9.378401357e+02 +9.378401357e+02 -2.9077e-01 +3.5754e+00 +3.9773e+00 -1.3718e+00 -1.3064e+00 +3.2768e+00 -1.5851e+00 +2.7713e+00 +2.0386e+00 +2.6812e+00
5196 +8.645982905e-05 +8.645982905e-05 +9.378400865e+02 +9.378400865e+02 -2.9867e-01 +3.5836e+00 +3.9773e+00 -1.3706e+00 -1.3066e+00 +3.2726e+00 -1.5831e+00 +2.7762e+00 +2.0350e+00 +2.6763e+00
5233 +5.894237574e-05 +5.894237574e-05 +9.378400589e+02 +9.378400589e+02 -2.9811e-01 +3.5789e+00 +3.9749e+00 -1.3723e+00 -1.3035e+00 +3.2748e+00 -1.5818e+00 +2.7748e+00 +2.0364e+00 +2.6751e+00
5264 +3.471062882e-05 +3.471062882e-05 +9.378400347e+02 +9.378400347e+02 -2.9717e-01 +3.5747e+00 +3.9787e+00 -1.3732e+00 -1.3047e+00 +3.2763e+00 -1.5840e+00 +2.7736e+00 +2.0380e+00 +2.6766e+00
5278 +2.506014175e-05 +2.506014175e-05 +9.378400251e+02 +9.378400251e+02 -2.9502e-01 +3.5782e+00 +3.9812e+00 -1.3716e+00 -1.3049e+00 +3.2753e+00 -1.5860e+00 +2.7739e+00 +2.0376e+00 +2.6766e+00
5348 +1.509592175e-05 +1.509592175e-05 +9.378400151e+02 +9.378400151e+02 -2.9483e-01 +3.5779e+00 +3.9788e+00 -1.3721e+00 -1.3049e+00 +3.2765e+00 -1.5895e+00 +2.7728e+00 +2.0344e+00 +2.6771e+00
5381 +8.079425243e-06 +8.079425243e-06 +9.378400081e+02 +9.378400081e+02 -2.9710e-01 +3.5775e+00 +3.9783e+00 -1.3726e+00 -1.3042e+00 +3.2755e+00 -1.5881e+00 +2.7733e+00 +2.0340e+00 +2.6760e+00
5392 +5.964497404e-06 +5.964497404e-06 +9.378400060e+02 +9.378400060e+02 -2.9668e-01 +3.5773e+00 +3.9793e+00 -1.3733e+00 -1.3052e+00 +3.2765e+00 -1.5856e+00 +2.7734e+00 +2.0345e+00 +2.6762e+00
5468 +3.336935265e-06 +3.336935265e-06 +9.378400033e+02 +9.378400033e+02 -2.9607e-01 +3.5787e+00 +3.9793e+00 -1.3723e+00 -1.3052e+00 +3.2757e+00 -1.5869e+00 +2.7733e+00 +2.0358e+00 +2.6752e+00
5469 +2.317321901e-06 +2.317321901e-06 +9.378400023e+02 +9.378400023e+02 -2.9655e-01 +3.5784e+00 +3.9790e+00 -1.3720e+00 -1.3054e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0348e+00 +2.6761e+00
5563 +9.631606872e-07 +9.631606872e-07 +9.378400010e+02 +9.378400010e+02 -2.9647e-01 +3.5789e+00 +3.9790e+00 -1.3730e+00 -1.3058e+00 +3.2770e+00 -1.5873e+00 +2.7737e+00 +2.0356e+00 +2.6748e+00
5570 +5.978941999e-07 +5.978941999e-07 +9.378400006e+02 +9.378400006e+02 -2.9680e-01 +3.5786e+00 +3.9790e+00 -1.3726e+00 -1.3054e+00 +3.2765e+00 -1.5874e+00 +2.7736e+00 +2.0347e+00 +2.6754e+00
5626 +3.020421673e-07 +3.020421673e-07 +9.378400003e+02 +9.378400003e+02 -2.9649e-01 +3.5783e+00 +3.9790e+00 -1.3727e+00 -1.3054e+00 +3.2769e+00 -1.5874e+00 +2.7734e+00 +2.0353e+00 +2.6751e+00
5657 +1.432050567e-07 +1.432050567e-07 +9.378400001e+02 +9.378400001e+02 -2.9668e-01 +3.5784e+00 +3.9791e+00 -1.3730e+00 -1.3055e+00 +3.2769e+00 -1.5870e+00 +2.7735e+00 +2.0351e+00 +2.6751e+00
5727 +9.345899343e-08 +9.345899343e-08 +9.378400001e+02 +9.378400001e+02 -2.9667e-01 +3.5784e+00 +3.9794e+00 -1.3728e+00 -1.3056e+00 +3.2767e+00 -1.5871e+00 +2.7736e+00 +2.0353e+00 +2.6752e+00
5772 +5.379308732e-08 +5.379308732e-08 +9.378400001e+02 +9.378400001e+02 -2.9672e-01 +3.5784e+00 +3.9793e+00 -1.3729e+00 -1.3056e+00 +3.2766e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
5806 +3.799357273e-08 +3.799357273e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00 +3.9792e+00 -1.3729e+00 -1.3055e+00 +3.2767e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
5816 +2.304091140e-08 +2.304091140e-08 +9.378400000e+02 +9.378400000e+02 -2.9676e-01 +3.5784e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00 +3.2767e+00 -1.5872e+00 +2.7736e+00 +2.0353e+00 +2.6752e+00
5873 +1.457578946e-08 +1.457578946e-08 +9.378400000e+02 +9.378400000e+02 -2.9683e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2767e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
5888 +8.871666068e-09 +8.871666068e-09 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.251262043e+06 +3.251262043e+06 +3.252199883e+06 +3.252199883e+06 -9.6917e-01 +1.0001e+00 +3.1239e+00 -3.3327e+00 +9.6693e-01 -1.7148e+00 -3.8323e+00 -3.4352e+00 +2.4392e+00 -9.7320e-01
6 +2.079696978e+06 +2.079696978e+06 +2.080634818e+06 +2.080634818e+06 -6.9916e-01 -2.9792e+00 +6.3193e+00 -5.4010e+00 -2.0008e+00 -3.2962e+00 -5.5213e-01 -2.8463e+00 +1.1601e+00 -2.0873e+00
13 +1.004695413e+05 +1.004695413e+05 +1.014073813e+05 +1.014073813e+05 +2.3993e-01 -2.3396e+00 +6.0972e+00 -3.0708e+00 -1.3378e+00 -2.0266e-01 +1.1605e+00 -4.1118e+00 +1.3820e-01 -2.8912e-01
16 +3.361566700e+04 +3.361566700e+04 +3.455350700e+04 +3.455350700e+04 -1.7868e+00 +1.8769e-01 +1.6762e+00 -7.4665e+00 -1.8125e+00 +4.0256e-03 -4.1164e+00 -1.7164e+00 +1.4610e+00 -2.5642e+00
30 +2.452196787e+04 +2.452196787e+04 +2.545980787e+04 +2.545980787e+04 -2.1065e+00 -1.1775e+00 +1.7309e+00 -5.7435e+00 -1.7240e+00 -2.8143e+00 +4.6992e-02 -4.8859e+00 -9.3216e-01 -2.3964e+00
32 +8.805718556e+03 +8.805718556e+03 +9.743558556e+03 +9.743558556e+03 -2.9907e+00 -6.3460e-01 +2.4491e+00 -5.2950e+00 -3.4987e+00 -1.2628e+00 -2.6885e-02 -3.3416e+00 -1.2897e+00 -6.2104e-01
34 +4.198812366e+03 +4.198812366e+03 +5.136652366e+03 +5.136652366e+03 -3.6469e+00 -1.1091e+00 +1.5900e+00 -3.3438e+00 -8.8827e-01 -4.7996e-01 +1.3226e-01 -3.0633e+00 -3.1946e+00 -2.8721e-01
43 +1.174751817e+03 +1.174751817e+03 +2.112591817e+03 +2.112591817e+03 -2.8968e+00 -1.6838e-01 +4.9984e+00 -3.6943e+00 -5.1918e+00 -1.2540e+00 +3.4067e+00 -3.8234e+00 -1.3741e-01 -1.1047e+00
224 +3.604837875e+02 +3.604837875e+02 +1.298323787e+03 +1.298323787e+03 +2.1561e+00 -1.7531e+00 +4.7137e+00 -3.2579e+00 -1.1238e-01 -2.3197e+00 -1.1800e+00 -1.3931e+00 +2.1006e+00 +5.1450e+00
293 +1.552737211e+02 +1.552737211e+02 +1.093113721e+03 +1.093113721e+03 +1.5284e+00 -7.1635e-01 +5.4536e+00 -3.2796e+00 -8.8392e-01 -2.7663e+00 -1.9135e+00 -2.5084e+00 -1.9942e+00 +4.8754e+00
329 +8.778950104e+01 +8.778950104e+01 +1.025629501e+03 +1.025629501e+03 +1.4280e+00 -1.2255e+00 +2.9126e+00 -4.1738e+00 -2.5170e+00 -6.0196e-01 -1.2593e+00 -2.6287e+00 +1.9224e+00 +2.9996e+00
2609 +6.212114515e+01 +6.212114515e+01 +9.999611452e+02 +9.999611452e+02 +8.0750e-01 +1.9347e+00 +3.1482e+00 -1.0480e+00 -4.1807e+00 +1.5115e+00 -7.4961e+00 -4.5608e-01 +2.3103e+00 +3.9491e+00
2850 +3.942935745e+01 +3.942935745e+01 +9.772693574e+02 +9.772693574e+02 -9.7636e-01 +1.6321e+00 +3.7428e+00 +1.7357e-01 -3.0463e+00 +1.9715e+00 -6.0800e+00 +4.0924e-01 +2.0406e+00 +3.3889e+00
2976 +1.962139522e+01 +1.962139522e+01 +9.574613952e+02 +9.574613952e+02 -9.5218e-01 +2.0095e+00 +4.1903e+00 -2.4604e-01 -1.7948e+00 +1.8148e+00 -4.0687e+00 +9.5541e-01 +8.5591e-01 +3.3500e+00
2992 +1.361028578e+01 +1.361028578e+01 +9.514502858e+02 +9.514502858e+02 -5.8663e-01 +2.8259e+00 +4.6826e+00 -2.2290e-01 -1.8934e+00 +1.7763e+00 -3.4888e+00 +1.5485e+00 +9.9329e-01 +3.6728e+00
3104 +9.372816773e+00 +9.372816773e+00 +9.472128168e+02 +9.472128168e+02 -8.0111e-02 +3.3759e+00 +4.7291e+00 -6.9659e-01 -7.5056e-01 +3.2797e+00 -4.0545e+00 +2.7371e+00 +1.2642e+00 +3.2955e+00
3157 +5.315052616e+00 +5.315052616e+00 +9.431550526e+02 +9.431550526e+02 -7.3181e-02 +3.2036e+00 +3.3264e+00 -1.3684e+00 -1.2383e+00 +2.2627e+00 -2.8530e+00 +2.3206e+00 +1.2713e+00 +3.7072e+00
3260 +3.947698226e+00 +3.947698226e+00 +9.417876982e+02 +9.417876982e+02 -3.7090e-01 +3.4492e+00 +4.1658e+00 -8.0075e-01 -1.2466e-01 +3.4902e+00 -2.4052e+00 +3.4942e+00 +1.6610e+00 +3.3347e+00
3367 +2.374653909e+00 +2.374653909e+00 +9.402146539e+02 +9.402146539e+02 -6.4504e-01 +3.4383e+00 +4.0511e+00 -8.5877e-01 -4.0837e-01 +3.1316e+00 -2.2281e+00 +3.3181e+00 +1.7723e+00 +3.1049e+00
3486 +1.548039142e+00 +1.548039142e+00 +9.393880391e+02 +9.393880391e+02 -2.2964e-01 +3.5420e+00 +4.1027e+00 -1.6235e+00 -5.3651e-01 +2.8051e+00 -2.0576e+00 +3.1479e+00 +1.6478e+00 +3.0331e+00
3686 +8.885116482e-01 +8.885116482e-01 +9.387285116e+02 +9.387285116e+02 -2.9297e-01 +3.5098e+00 +3.9132e+00 -1.4145e+00 -1.0453e+00 +2.6862e+00 -1.9978e+00 +2.9421e+00 +1.8822e+00 +3.1796e+00
3848 +6.166326542e-01 +6.166326542e-01 +9.384566327e+02 +9.384566327e+02 -2.9148e-01 +3.6646e+00 +3.9955e+00 -1.1956e+00 -9.6588e-01 +2.9576e+00 -1.9816e+00 +3.0630e+00 +1.9723e+00 +3.0529e+00
3938 +3.955962288e-01 +3.955962288e-01 +9.382355962e+02 +9.382355962e+02 -4.3518e-01 +3.4567e+00 +3.7743e+00 -1.2813e+00 -1.0364e+00 +3.0640e+00 -1.8268e+00 +2.9669e+00 +2.1440e+00 +2.8832e+00
4048 +2.390254685e-01 +2.390254685e-01 +9.380790255e+02 +9.380790255e+02 -3.0877e-01 +3.6944e+00 +4.0731e+00 -1.2825e+00 -1.1678e+00 +3.0609e+00 -1.7668e+00 +3.0145e+00 +2.1314e+00 +2.8677e+00
4168 +1.559375912e-01 +1.559375912e-01 +9.379959376e+02 +9.379959376e+02 -3.5338e-01 +3.5867e+00 +3.9111e+00 -1.3183e+00 -1.1478e+00 +3.1214e+00 -1.7181e+00 +2.9270e+00 +2.1671e+00 +2.7543e+00
4188 +9.035008195e-02 +9.035008195e-02 +9.379303501e+02 +9.379303501e+02 -3.3946e-01 +3.5659e+00 +3.9206e+00 -1.4014e+00 -1.1821e+00 +3.0646e+00 -1.6302e+00 +2.8673e+00 +2.1247e+00 +2.7308e+00
4241 +5.613276213e-02 +5.613276213e-02 +9.378961328e+02 +9.378961328e+02 -3.1243e-01 +3.6465e+00 +3.8781e+00 -1.2991e+00 -1.2918e+00 +3.1532e+00 -1.5901e+00 +2.8123e+00 +2.1616e+00 +2.6789e+00
4295 +2.785447020e-02 +2.785447020e-02 +9.378678545e+02 +9.378678545e+02 -3.2009e-01 +3.5919e+00 +3.9070e+00 -1.3671e+00 -1.3058e+00 +3.1911e+00 -1.6416e+00 +2.7306e+00 +2.0810e+00 +2.5988e+00
4367 +2.485999876e-02 +2.485999876e-02 +9.378648600e+02 +9.378648600e+02 -2.9693e-01 +3.6567e+00 +3.9791e+00 -1.3090e+00 -1.2324e+00 +3.2242e+00 -1.6160e+00 +2.8506e+00 +2.0643e+00 +2.6924e+00
4397 +1.518116647e-02 +1.518116647e-02 +9.378551812e+02 +9.378551812e+02 -3.2962e-01 +3.5706e+00 +3.9856e+00 -1.3399e+00 -1.2641e+00 +3.1758e+00 -1.5826e+00 +2.7533e+00 +2.0556e+00 +2.6370e+00
4514 +9.554842707e-03 +9.554842707e-03 +9.378495548e+02 +9.378495548e+02 -2.8786e-01 +3.6334e+00 +3.9949e+00 -1.3495e+00 -1.3019e+00 +3.2316e+00 -1.6295e+00 +2.7749e+00 +2.0569e+00 +2.6382e+00
4553 +4.846551110e-03 +4.846551110e-03 +9.378448466e+02 +9.378448466e+02 -2.6186e-01 +3.6049e+00 +3.9786e+00 -1.3649e+00 -1.2708e+00 +3.2478e+00 -1.5991e+00 +2.7746e+00 +2.0503e+00 +2.6644e+00
4653 +3.926964727e-03 +3.926964727e-03 +9.378439270e+02 +9.378439270e+02 -2.9045e-01 +3.5948e+00 +3.9669e+00 -1.3855e+00 -1.2839e+00 +3.2334e+00 -1.5853e+00 +2.7672e+00 +2.0398e+00 +2.6487e+00
4726 +2.251481222e-03 +2.251481222e-03 +9.378422515e+02 +9.378422515e+02 -2.9375e-01 +3.5883e+00 +3.9603e+00 -1.3518e+00 -1.2834e+00 +3.2597e+00 -1.5820e+00 +2.7627e+00 +2.0429e+00 +2.6528e+00
4799 +1.149626887e-03 +1.149626887e-03 +9.378411496e+02 +9.378411496e+02 -2.9195e-01 +3.5789e+00 +3.9631e+00 -1.3647e+00 -1.2946e+00 +3.2718e+00 -1.5877e+00 +2.7569e+00 +2.0321e+00 +2.6577e+00
4803 +9.200816148e-04 +9.200816148e-04 +9.378409201e+02 +9.378409201e+02 -2.9086e-01 +3.5884e+00 +3.9706e+00 -1.3724e+00 -1.2949e+00 +3.2680e+00 -1.5953e+00 +2.7697e+00 +2.0378e+00 +2.6600e+00
4849 +6.213881213e-04 +6.213881213e-04 +9.378406214e+02 +9.378406214e+02 -2.9546e-01 +3.5828e+00 +3.9871e+00 -1.3613e+00 -1.3063e+00 +3.2703e+00 -1.5977e+00 +2.7672e+00 +2.0436e+00 +2.6645e+00
4916 +3.382891894e-04 +3.382891894e-04 +9.378403383e+02 +9.378403383e+02 -2.8756e-01 +3.5782e+00 +3.9753e+00 -1.3729e+00 -1.3042e+00 +3.2794e+00 -1.5944e+00 +2.7650e+00 +2.0389e+00 +2.6677e+00
4972 +1.805483329e-04 +1.805483329e-04 +9.378401805e+02 +9.378401805e+02 -2.9604e-01 +3.5797e+00 +3.9786e+00 -1.3641e+00 -1.3059e+00 +3.2771e+00 -1.5898e+00 +2.7671e+00 +2.0356e+00 +2.6695e+00
4986 +1.126834574e-04 +1.126834574e-04 +9.378401127e+02 +9.378401127e+02 -2.9185e-01 +3.5819e+00 +3.9777e+00 -1.3679e+00 -1.3020e+00 +3.2794e+00 -1.5863e+00 +2.7737e+00 +2.0340e+00 +2.6766e+00
5088 +6.034676619e-05 +6.034676619e-05 +9.378400603e+02 +9.378400603e+02 -2.9596e-01 +3.5808e+00 +3.9838e+00 -1.3703e+00 -1.3055e+00 +3.2728e+00 -1.5862e+00 +2.7746e+00 +2.0371e+00 +2.6759e+00
5153 +3.618669984e-05 +3.618669984e-05 +9.378400362e+02 +9.378400362e+02 -2.9498e-01 +3.5799e+00 +3.9791e+00 -1.3710e+00 -1.3028e+00 +3.2739e+00 -1.5894e+00 +2.7743e+00 +2.0359e+00 +2.6763e+00
5156 +2.052437810e-05 +2.052437810e-05 +9.378400205e+02 +9.378400205e+02 -2.9606e-01 +3.5798e+00 +3.9761e+00 -1.3710e+00 -1.3039e+00 +3.2751e+00 -1.5873e+00 +2.7737e+00 +2.0357e+00 +2.6754e+00
5170 +1.315705299e-05 +1.315705299e-05 +9.378400132e+02 +9.378400132e+02 -2.9661e-01 +3.5779e+00 +3.9793e+00 -1.3707e+00 -1.3062e+00 +3.2774e+00 -1.5873e+00 +2.7722e+00 +2.0364e+00 +2.6745e+00
5172 +9.820607261e-06 +9.820607261e-06 +9.378400098e+02 +9.378400098e+02 -2.9654e-01 +3.5796e+00 +3.9800e+00 -1.3721e+00 -1.3056e+00 +3.2747e+00 -1.5877e+00 +2.7733e+00 +2.0351e+00 +2.6748e+00
5312 +5.405919410e-06 +5.405919410e-06 +9.378400054e+02 +9.378400054e+02 -2.9713e-01 +3.5794e+00 +3.9789e+00 -1.3722e+00 -1.3070e+00 +3.2756e+00 -1.5867e+00 +2.7737e+00 +2.0356e+00 +2.6758e+00
5329 +1.979669150e-06 +1.979669150e-06 +9.378400020e+02 +9.378400020e+02 -2.9691e-01 +3.5785e+00 +3.9785e+00 -1.3725e+00 -1.3060e+00 +3.2763e+00 -1.5870e+00 +2.7736e+00 +2.0359e+00 +2.6755e+00
5352 +1.274960368e-06 +1.274960368e-06 +9.378400013e+02 +9.378400013e+02 -2.9733e-01 +3.5785e+00 +3.9787e+00 -1.3725e+00 -1.3054e+00 +3.2764e+00 -1.5867e+00 +2.7739e+00 +2.0355e+00 +2.6752e+00
5422 +9.088948900e-07 +9.088948900e-07 +9.378400009e+02 +9.378400009e+02 -2.9672e-01 +3.5784e+00 +3.9788e+00 -1.3725e+00 -1.3055e+00 +3.2774e+00 -1.5869e+00 +2.7737e+00 +2.0354e+00 +2.6753e+00
5458 +4.901621651e-07 +4.901621651e-07 +9.378400005e+02 +9.378400005e+02 -2.9689e-01 +3.5783e+00 +3.9791e+00 -1.3730e+00 -1.3052e+00 +3.2769e+00 -1.5874e+00 +2.7739e+00 +2.0349e+00 +2.6753e+00
5482 +3.960287813e-07 +3.960287813e-07 +9.378400004e+02 +9.378400004e+02 -2.9685e-01 +3.5782e+00 +3.9790e+00 -1.3728e+00 -1.3056e+00 +3.2769e+00 -1.5871e+00 +2.7738e+00 +2.0355e+00 +2.6756e+00
5521 +2.452579793e-07 +2.452579793e-07 +9.378400002e+02 +9.378400002e+02 -2.9672e-01 +3.5783e+00 +3.9793e+00 -1.3730e+00 -1.3058e+00 +3.2768e+00 -1.5873e+00 +2.7735e+00 +2.0354e+00 +2.6751e+00
5539 +1.561863883e-07 +1.561863883e-07 +9.378400002e+02 +9.378400002e+02 -2.9676e-01 +3.5783e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00 +3.2767e+00 -1.5873e+00 +2.7736e+00 +2.0354e+00 +2.6753e+00
5546 +8.495339898e-08 +8.495339898e-08 +9.378400001e+02 +9.378400001e+02 -2.9675e-01 +3.5784e+00 +3.9794e+00 -1.3728e+00 -1.3057e+00 +3.2767e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
5578 +5.895367394e-08 +5.895367394e-08 +9.378400001e+02 +9.378400001e+02 -2.9687e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3055e+00 +3.2768e+00 -1.5872e+00 +2.7737e+00 +2.0352e+00 +2.6752e+00
5634 +2.837748525e-08 +2.837748525e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5783e+00 +3.9792e+00 -1.3728e+00 -1.3055e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0353e+00 +2.6753e+00
5642 +2.367119123e-08 +2.367119123e-08 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9793e+00 -1.3728e+00 -1.3055e+00 +3.2768e+00 -1.5872e+00 +2.7737e+00 +2.0352e+00 +2.6752e+00
5653 +1.517105375e-08 +1.517105375e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00 +3.9791e+00 -1.3728e+00 -1.3055e+00 +3.2768e+00 -1.5873e+00 +2.7737e+00 +2.0352e+00 +2.6752e+00
5684 +9.652012523e-09 +9.652012523e-09 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6753e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.540071759e+07 +2.540071759e+07 +2.540165543e+07 +2.540165543e+07 +6.9883e-01 -1.5927e+00 -2.8797e+00 -7.3871e-02 -6.9474e-01 +8.5922e-01 -1.5005e+00 +3.2830e+00 -3.0354e+00 +2.7830e+00
4 +6.127222130e+06 +6.127222130e+06 +6.128159970e+06 +6.128159970e+06 -1.2920e+00 -8.1978e-01 -5.3299e+00 -7.1002e-01 +1.5995e+00 +3.6117e+00 -3.4300e+00 +3.6721e+00 -3.0928e+00 +5.0577e+00
15 +1.962518211e+04 +1.962518211e+04 +2.056302211e+04 +2.056302211e+04 -3.0862e+00 +1.8605e+00 -6.1314e+00 +8.5170e-01 +1.0253e+00 +6.9898e-01 -1.5133e+00 +4.4248e-01 -4.0188e+00 +5.5578e+00
42 +3.290455476e+03 +3.290455476e+03 +4.228295476e+03 +4.228295476e+03 -4.8251e+00 -2.2993e-01 -1.6935e+00 +2.7031e+00 +2.2041e+00 -8.9616e-01 -5.0288e+00 +4.9186e-01 -3.0116e+00 +5.0021e+00
162 +1.502543920e+03 +1.502543920e+03 +2.440383920e+03 +2.440383920e+03 -1.0273e+01 -4.4300e+00 -1.0985e+01 -2.8411e+00 -3.1648e+00 +5.3696e-01 -2.4784e+00 -8.0320e-02 -6.7554e+00 +7.9349e+00
283 +6.460872483e+02 +6.460872483e+02 +1.583927248e+03 +1.583927248e+03 +7.8242e+00 -9.0208e+00 -3.8173e+00 -1.1610e-01 -1.8574e+00 +5.8898e+00 -6.2956e+00 -3.8975e+00 -1.7289e+00 +1.9588e+01
411 +5.336659266e+02 +5.336659266e+02 +1.471505927e+03 +1.471505927e+03 +3.7645e+00 -7.9942e+00 +5.8826e+00 -1.7209e+00 -5.2876e+00 +1.6888e+00 -1.4176e+00 -4.8557e+00 -2.1532e+00 +1.4402e+01
436 +3.233024283e+02 +3.233024283e+02 +1.261142428e+03 +1.261142428e+03 +4.7627e+00 -3.8101e+00 +5.8931e+00 +1.9138e+00 -6.5974e+00 +1.7833e+00 -4.4686e-01 -3.9049e+00 +1.6859e+00 +1.2950e+01
2762 +2.509650559e+02 +2.509650559e+02 +1.188805056e+03 +1.188805056e+03 -9.5658e-01 -2.9515e+00 +2.7112e+00 -5.3082e+00 -1.0250e+01 -1.3101e-01 -4.7446e-01 -2.8078e+00 -2.6296e+00 +1.0651e+01
2863 +1.565345319e+02 +1.565345319e+02 +1.094374532e+03 +1.094374532e+03 -1.4567e+00 +3.4651e+00 +1.7725e+00 -3.0670e+00 -1.1406e+01 +8.5120e-01 -4.8555e-01 -5.7022e-01 +6.9549e-01 +6.2473e+00
3307 +9.986811493e+01 +9.986811493e+01 +1.037708115e+03 +1.037708115e+03 +2.4717e+00 +8.6642e+00 +3.2085e+00 -1.8630e+00 -7.6558e+00 +4.3596e-02 -1.7307e+00 +1.7215e+00 -3.1314e-01 +6.4806e+00
3642 +6.122241678e+01 +6.122241678e+01 +9.990624168e+02 +9.990624168e+02 -4.4117e-01 +5.6088e+00 +6.3551e+00 +5.0046e-01 -7.2069e+00 +5.9525e-01 -1.9204e+00 +1.7061e+00 +1.4960e+00 +5.6271e+00
3827 +3.391773585e+01 +3.391773585e+01 +9.717577358e+02 +9.717577358e+02 -6.8240e-01 +6.1906e+00 +6.0339e+00 -1.2281e-01 -5.2253e+00 +1.6544e+00 -2.0253e+00 +2.4333e+00 +7.1405e-01 +3.8953e+00
3859 +2.290827988e+01 +2.290827988e+01 +9.607482799e+02 +9.607482799e+02 -1.6428e-01 +4.7191e+00 +5.4937e+00 -1.3457e+00 -4.2993e+00 +1.3029e+00 -1.9168e+00 +1.8856e+00 +4.2826e-01 +4.2459e+00
3978 +1.304743469e+01 +1.304743469e+01 +9.508874347e+02 +9.508874347e+02 -8.9282e-01 +4.3615e+00 +6.0841e+00 -6.7742e-01 -3.0049e+00 +2.0922e+00 -1.1808e+00 +2.8039e+00 +1.1800e+00 +3.6467e+00
4079 +8.702938485e+00 +8.702938485e+00 +9.465429385e+02 +9.465429385e+02 -9.9395e-01 +4.1384e+00 +5.6723e+00 -8.6823e-01 -2.9522e+00 +3.0644e+00 -2.0318e+00 +2.5830e+00 +1.0947e+00 +2.9414e+00
4087 +6.204999190e+00 +6.204999190e+00 +9.440449992e+02 +9.440449992e+02 -2.6320e-01 +3.2478e+00 +5.6134e+00 -1.8507e+00 -2.0398e+00 +3.8166e+00 -1.7762e+00 +2.2416e+00 +1.5029e+00 +2.2202e+00
4142 +3.341942889e+00 +3.341942889e+00 +9.411819429e+02 +9.411819429e+02 -7.0156e-02 +2.9049e+00 +4.8915e+00 -1.8815e+00 -1.7461e+00 +3.6328e+00 -1.5131e+00 +2.5081e+00 +1.8569e+00 +3.0305e+00
