% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
787 +9.424568115e-01 +9.424568115e-01 -1.469575432e+02 -1.469575432e+02 -1.1322e+00 +2.4530e+00 +2.8401e+00 -5.0121e-01 +1.4328e+00 +1.5218e+00 -1.0284e+00 -1.4670e+00 +4.9930e-01 -1.2661e-01
1044 +6.277943806e-01 +6.277943806e-01 -1.472722056e+02 -1.472722056e+02 -1.1322e+00 +2.4828e+00 +2.8398e+00 -5.0844e-01 +1.4413e+00 +1.4936e+00 -1.0137e+00 -1.4380e+00 +4.9982e-01 -1.1542e-01
1191 +3.903193026e-01 +3.903193026e-01 -1.475096807e+02 -1.475096807e+02 -1.1281e+00 +2.4622e+00 +2.8380e+00 -5.0995e-01 +1.4311e+00 +1.4775e+00 -1.0072e+00 -1.4427e+00 +4.9076e-01 -1.2633e-01
8297 +2.429491417e-01 +2.429491417e-01 -1.476570509e+02 -1.476570509e+02 -1.3290e+00 +8.6257e-01 +1.5662e+00 -1.6734e+00 -1.7442e+00 +1.2331e+00 -1.4737e+00 -1.7619e+00 -2.5783e+00 +7.0398e-01
8698 +1.562706047e-01 +1.562706047e-01 -1.477437294e+02 -1.477437294e+02 -1.3327e+00 +8.6706e-01 +1.5696e+00 -1.6609e+00 -1.7401e+00 +1.2443e+00 -1.4804e+00 -1.7749e+00 -2.5802e+00 +7.1520e-01
9303 +9.881495709e-02 +9.881495709e-02 -1.478011850e+02 -1.478011850e+02 -1.3369e+00 +8.6877e-01 +1.5743e+00 -1.6568e+00 -1.7385e+00 +1.2458e+00 -1.4830e+00 -1.7795e+00 -2.5776e+00 +7.1869e-01
43721 +5.161799295e-02 +5.161799295e-02 -1.478483820e+02 -1.478483820e+02 -1.6730e+00 +1.2758e-01 +1.1384e+00 -2.0182e+00 -3.1068e+00 +1.4480e+00 -1.5874e+00 -2.2519e+00 -3.7356e+00 +1.7273e+00
44498 +3.815544052e-02 +3.815544052e-02 -1.478618446e+02 -1.478618446e+02 -1.6771e+00 +1.3140e-01 +1.1375e+00 -2.0130e+00 -3.1157e+00 +1.4682e+00 -1.5949e+00 -2.2632e+00 -3.7407e+00 +1.7442e+00
44701 +2.307379402e-02 +2.307379402e-02 -1.478769262e+02 -1.478769262e+02 -1.6786e+00 +1.2318e-01 +1.1313e+00 -2.0163e+00 -3.1294e+00 +1.4660e+00 -1.5969e+00 -2.2651e+00 -3.7584e+00 +1.7519e+00
45035 +1.531346564e-02 +1.531346564e-02 -1.478846865e+02 -1.478846865e+02 -1.6770e+00 +1.3225e-01 +1.1374e+00 -2.0123e+00 -3.1134e+00 +1.4686e+00 -1.5981e+00 -2.2642e+00 -3.7440e+00 +1.7438e+00
45374 +9.638056019e-03 +9.638056019e-03 -1.478903619e+02 -1.478903619e+02 -1.6700e+00 +1.3559e-01 +1.1374e+00 -2.0141e+00 -3.1082e+00 +1.4655e+00 -1.5951e+00 -2.2599e+00 -3.7390e+00 +1.7352e+00
45993 +6.079884026e-03 +6.079884026e-03 -1.478939201e+02 -1.478939201e+02 -1.6713e+00 +1.3640e-01 +1.1378e+00 -2.0152e+00 -3.1076e+00 +1.4666e+00 -1.5967e+00 -2.2599e+00 -3.7395e+00 +1.7360e+00
46265 +3.850165368e-03 +3.850165368e-03 -1.478961498e+02 -1.478961498e+02 -1.6704e+00 +1.3413e-01 +1.1353e+00 -2.0164e+00 -3.1125e+00 +1.4657e+00 -1.5953e+00 -2.2596e+00 -3.7422e+00 +1.7359e+00
46875 +2.408270510e-03 +2.408270510e-03 -1.478975917e+02 -1.478975917e+02 -1.6707e+00 +1.3567e-01 +1.1369e+00 -2.0148e+00 -3.1087e+00 +1.4654e+00 -1.5952e+00 -2.2592e+00 -3.7395e+00 +1.7352e+00
47408 +1.516893494e-03 +1.516893494e-03 -1.478984831e+02 -1.478984831e+02 -1.6704e+00 +1.3558e-01 +1.1371e+00 -2.0151e+00 -3.1090e+00 +1.4655e+00 -1.5953e+00 -2.2592e+00 -3.7398e+00 +1.7348e+00
47803 +8.743428353e-04 +8.743428353e-04 -1.478991257e+02 -1.478991257e+02 -1.6705e+00 +1.3497e-01 +1.1365e+00 -2.0154e+00 -3.1101e+00 +1.4656e+00 -1.5953e+00 -2.2592e+00 -3.7406e+00 +1.7355e+00
48041 +5.415162727e-04 +5.415162727e-04 -1.478994585e+02 -1.478994585e+02 -1.6703e+00 +1.3522e-01 +1.1368e+00 -2.0154e+00 -3.1095e+00 +1.4655e+00 -1.5953e+00 -2.2591e+00 -3.7400e+00 +1.7351e+00
48295 +3.185482743e-04 +3.185482743e-04 -1.478996815e+02 -1.478996815e+02 -1.6704e+00 +1.3532e-01 +1.1369e+00 -2.0151e+00 -3.1094e+00 +1.4657e+00 -1.5952e+00 -2.2593e+00 -3.7398e+00 +1.7352e+00
48822 +2.105232376e-04 +2.105232376e-04 -1.478997895e+02 -1.478997895e+02 -1.6704e+00 +1.3528e-01 +1.1368e+00 -2.0151e+00 -3.1095e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7399e+00 +1.7351e+00
49158 +1.404272982e-04 +1.404272982e-04 -1.478998596e+02 -1.478998596e+02 -1.6704e+00 +1.3515e-01 +1.1368e+00 -2.0152e+00 -3.1098e+00 +1.4657e+00 -1.5952e+00 -2.2593e+00 -3.7401e+00 +1.7353e+00
49621 +8.345133310e-05 +8.345133310e-05 -1.478999165e+02 -1.478999165e+02 -1.6704e+00 +1.3513e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
49720 +5.017707582e-05 +5.017707582e-05 -1.478999498e+02 -1.478999498e+02 -1.6704e+00 +1.3516e-01 +1.1368e+00 -2.0152e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7352e+00
49775 +3.361538890e-05 +3.361538890e-05 -1.478999664e+02 -1.478999664e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
50582 +2.027466388e-05 +2.027466388e-05 -1.478999797e+02 -1.478999797e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
51147 +1.403382916e-05 +1.403382916e-05 -1.478999860e+02 -1.478999860e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
51752 +8.731412464e-06 +8.731412464e-06 -1.478999913e+02 -1.478999913e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52129 +4.761414743e-06 +4.761414743e-06 -1.478999952e+02 -1.478999952e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52207 +2.414145143e-06 +2.414145143e-06 -1.478999976e+02 -1.478999976e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52613 +1.568264821e-06 +1.568264821e-06 -1.478999984e+02 -1.478999984e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52751 +8.130417655e-07 +8.130417655e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
53158 +5.451607876e-07 +5.451607876e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
53642 +3.744073638e-07 +3.744073638e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
54225 +2.182650576e-07 +2.182650576e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
54662 +1.391551621e-07 +1.391551621e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55024 +9.738675999e-08 +9.738675999e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55185 +5.961354077e-08 +5.961354077e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55696 +3.834082918e-08 +3.834082918e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55908 +2.054011361e-08 +2.054011361e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
56217 +1.333648925e-08 +1.333648925e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
56478 +6.660513918e-09 +6.660513918e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
56500 +1.824275841e-09 +1.824275841e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.338739839e+01 +4.338739839e+01 -1.045126016e+02 -1.045126016e+02 -1.1155e+00 -1.2315e+00 +2.2387e+00 +7.8581e-01 +4.0323e-02 +3.6114e+00 -3.4363e+00 -1.6406e+00 -3.0034e-02 -3.0148e-01
22 +3.643193239e+01 +3.643193239e+01 -1.114680676e+02 -1.114680676e+02 -1.2010e+00 -6.2984e-01 +1.6601e+00 +1.4738e+00 -4.8428e-01 +5.6826e+00 -2.0159e+00 -5.6203e+00 +6.9175e-01 +3.8906e-01
52 +2.265962402e+01 +2.265962402e+01 -1.252403760e+02 -1.252403760e+02 -5.1131e+00 +1.5507e+00 +1.4681e+00 -1.7184e-01 -2.0266e+00 +3.8348e+00 -2.1212e+00 -5.0941e+00 -8.3935e-01 +2.6555e+00
56 +1.278426950e+01 +1.278426950e+01 -1.351157305e+02 -1.351157305e+02 -2.9398e+00 +3.3675e+00 +2.2370e+00 +7.3300e-01 +6.5978e-01 +4.0518e+00 -1.7636e+00 -3.9631e+00 -2.2722e+00 +2.5629e+00
224 +9.517713229e+00 +9.517713229e+00 -1.383822868e+02 -1.383822868e+02 -2.3191e+00 -2.9284e-01 +1.9353e+00 -1.5296e+00 -2.3211e+00 +1.2561e+00 -1.0669e+00 -2.7682e+00 -2.2161e+00 +5.6804e-01
239 +4.614758294e+00 +4.614758294e+00 -1.432852417e+02 -1.432852417e+02 -1.2707e+00 +5.8026e-01 +1.1197e+00 -1.2702e+00 -2.3810e+00 +1.1256e+00 -1.3988e+00 -1.3845e+00 -3.2567e+00 +8.5069e-01
311 +3.900464978e+00 +3.900464978e+00 -1.439995350e+02 -1.439995350e+02 -1.8880e+00 +7.3214e-01 +1.9655e+00 -1.7019e+00 -1.8925e+00 +7.8863e-01 -1.2145e+00 -2.2143e+00 -2.7219e+00 +1.5697e+00
397 +2.440296419e+00 +2.440296419e+00 -1.454597036e+02 -1.454597036e+02 -1.5677e+00 +2.9859e-01 +1.5151e+00 -1.8127e+00 -2.3162e+00 +1.1683e+00 -1.5634e+00 -1.9281e+00 -3.2989e+00 +1.2518e+00
502 +1.298641887e+00 +1.298641887e+00 -1.466013581e+02 -1.466013581e+02 -1.7475e+00 +5.3135e-01 +1.4937e+00 -1.6638e+00 -2.3024e+00 +1.2435e+00 -1.4933e+00 -1.9840e+00 -3.0062e+00 +1.4099e+00
515 +8.701795242e-01 +8.701795242e-01 -1.470298205e+02 -1.470298205e+02 -1.5794e+00 +5.6841e-01 +1.3794e+00 -1.8102e+00 -2.1933e+00 +1.1892e+00 -1.5162e+00 -1.8858e+00 -3.1779e+00 +1.2091e+00
692 +6.099895790e-01 +6.099895790e-01 -1.472900104e+02 -1.472900104e+02 -1.6493e+00 +5.8434e-01 +1.5566e+00 -1.6292e+00 -2.3087e+00 +1.4533e+00 -1.5860e+00 -2.1715e+00 -3.0443e+00 +1.2319e+00
794 +3.035976365e-01 +3.035976365e-01 -1.475964024e+02 -1.475964024e+02 -1.6450e+00 +6.3313e-01 +1.4968e+00 -1.6166e+00 -2.2051e+00 +1.4232e+00 -1.5854e+00 -2.1249e+00 -3.0029e+00 +1.2917e+00
988 +2.399859521e-01 +2.399859521e-01 -1.476600140e+02 -1.476600140e+02 -1.6212e+00 +6.1188e-01 +1.4995e+00 -1.6465e+00 -2.2689e+00 +1.4294e+00 -1.6163e+00 -2.1226e+00 -3.0327e+00 +1.2596e+00
1269 +1.517866986e-01 +1.517866986e-01 -1.477482133e+02 -1.477482133e+02 -1.6304e+00 +6.0863e-01 +1.5044e+00 -1.6460e+00 -2.2703e+00 +1.4037e+00 -1.6022e+00 -2.1111e+00 -3.0351e+00 +1.2624e+00
1393 +9.234164955e-02 +9.234164955e-02 -1.478076584e+02 -1.478076584e+02 -1.6189e+00 +6.0401e-01 +1.5002e+00 -1.6555e+00 -2.2696e+00 +1.4001e+00 -1.5981e+00 -2.1046e+00 -3.0365e+00 +1.2569e+00
1567 +6.070331612e-02 +6.070331612e-02 -1.478392967e+02 -1.478392967e+02 -1.6197e+00 +6.0550e-01 +1.5005e+00 -1.6515e+00 -2.2720e+00 +1.4025e+00 -1.5960e+00 -2.1064e+00 -3.0316e+00 +1.2557e+00
20412 +3.755741184e-02 +3.755741184e-02 -1.478624426e+02 -1.478624426e+02 -1.6767e+00 +1.0314e-01 +1.1136e+00 -2.0398e+00 -3.1835e+00 +1.4677e+00 -1.6034e+00 -2.2805e+00 -3.8023e+00 +1.7654e+00
20623 +2.267835985e-02 +2.267835985e-02 -1.478773216e+02 -1.478773216e+02 -1.6711e+00 +1.0390e-01 +1.1106e+00 -2.0423e+00 -3.1738e+00 +1.4599e+00 -1.5978e+00 -2.2683e+00 -3.7987e+00 +1.7571e+00
20766 +1.510497846e-02 +1.510497846e-02 -1.478848950e+02 -1.478848950e+02 -1.6788e+00 +9.8342e-02 +1.1147e+00 -2.0363e+00 -3.1798e+00 +1.4621e+00 -1.5994e+00 -2.2773e+00 -3.7996e+00 +1.7685e+00
21126 +8.685466973e-03 +8.685466973e-03 -1.478913145e+02 -1.478913145e+02 -1.6767e+00 +9.9319e-02 +1.1109e+00 -2.0397e+00 -3.1809e+00 +1.4625e+00 -1.6000e+00 -2.2743e+00 -3.8032e+00 +1.7682e+00
21487 +5.818928891e-03 +5.818928891e-03 -1.478941811e+02 -1.478941811e+02 -1.6741e+00 +1.0004e-01 +1.1104e+00 -2.0402e+00 -3.1794e+00 +1.4615e+00 -1.5992e+00 -2.2721e+00 -3.8013e+00 +1.7647e+00
21932 +3.754305175e-03 +3.754305175e-03 -1.478962457e+02 -1.478962457e+02 -1.6749e+00 +1.0023e-01 +1.1106e+00 -2.0396e+00 -3.1791e+00 +1.4620e+00 -1.5992e+00 -2.2726e+00 -3.8011e+00 +1.7655e+00
22451 +2.474748073e-03 +2.474748073e-03 -1.478975253e+02 -1.478975253e+02 -1.6752e+00 +9.9821e-02 +1.1107e+00 -2.0397e+00 -3.1799e+00 +1.4620e+00 -1.5993e+00 -2.2732e+00 -3.8017e+00 +1.7661e+00
23555 +1.583734244e-03 +1.583734244e-03 -1.478984163e+02 -1.478984163e+02 -1.6753e+00 +9.9806e-02 +1.1107e+00 -2.0396e+00 -3.1799e+00 +1.4620e+00 -1.5993e+00 -2.2732e+00 -3.8017e+00 +1.7662e+00
47044 +8.974106374e-04 +8.974106374e-04 -1.478991026e+02 -1.478991026e+02 -1.6703e+00 +1.3502e-01 +1.1366e+00 -2.0155e+00 -3.1099e+00 +1.4655e+00 -1.5952e+00 -2.2592e+00 -3.7403e+00 +1.7353e+00
47251 +5.466325311e-04 +5.466325311e-04 -1.478994534e+02 -1.478994534e+02 -1.6703e+00 +1.3514e-01 +1.1367e+00 -2.0153e+00 -3.1098e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7402e+00 +1.7352e+00
47507 +3.518295088e-04 +3.518295088e-04 -1.478996482e+02 -1.478996482e+02 -1.6704e+00 +1.3517e-01 +1.1367e+00 -2.0152e+00 -3.1097e+00 +1.4657e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7353e+00
47934 +2.277634819e-04 +2.277634819e-04 -1.478997722e+02 -1.478997722e+02 -1.6704e+00 +1.3516e-01 +1.1367e+00 -2.0153e+00 -3.1097e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7401e+00 +1.7352e+00
48393 +1.419534854e-04 +1.419534854e-04 -1.478998580e+02 -1.478998580e+02 -1.6704e+00 +1.3529e-01 +1.1369e+00 -2.0151e+00 -3.1095e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7399e+00 +1.7352e+00
48882 +8.795683831e-05 +8.795683831e-05 -1.478999120e+02 -1.478999120e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
49094 +4.332502874e-05 +4.332502874e-05 -1.478999567e+02 -1.478999567e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
49483 +3.515851796e-05 +3.515851796e-05 -1.478999648e+02 -1.478999648e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
49790 +2.287004108e-05 +2.287004108e-05 -1.478999771e+02 -1.478999771e+02 -1.6704e+00 +1.3519e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
50588 +1.555157908e-05 +1.555157908e-05 -1.478999844e+02 -1.478999844e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
51548 +9.744443815e-06 +9.744443815e-06 -1.478999903e+02 -1.478999903e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
51625 +4.356720382e-06 +4.356720382e-06 -1.478999956e+02 -1.478999956e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
51833 +3.080518695e-06 +3.080518695e-06 -1.478999969e+02 -1.478999969e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
51836 +2.118240474e-06 +2.118240474e-06 -1.478999979e+02 -1.478999979e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52311 +1.453964785e-06 +1.453964785e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52393 +9.766865787e-07 +9.766865787e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
52797 +5.353344079e-07 +5.353344079e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
53349 +3.729145988e-07 +3.729145988e-07 -1.478999996e+02 -1.478999996e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
54015 +2.354929620e-07 +2.354929620e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
54536 +1.544041766e-07 +1.544041766e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
54835 +9.742259977e-08 +9.742259977e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
54991 +6.119628893e-08 +6.119628893e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55215 +3.480445798e-08 +3.480445798e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55580 +2.474479288e-08 +2.474479288e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55760 +1.572291808e-08 +1.572291808e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55794 +8.777988114e-09 +8.777988114e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
55866 +5.406093351e-09 +5.406093351e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00 +1.4656e+00 -1.5952e+00 -2.2592e+00 -3.7400e+00 +1.7352e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961667168e+01 +5.961667168e+01 -8.828332832e+01 -8.828332832e+01 +3.2423e+00 -2.5588e+00 +4.2334e-01 +2.7735e+00 -3.0422e+00 -2.2571e+00 +2.2963e+00 -2.1537e+00 +2.1880e+00 +1.3734e+00
60 +3.381919419e+01 +3.381919419e+01 -1.140808058e+02 -1.140808058e+02 +2.4178e+00 -2.9225e+00 -2.7744e-01 +2.5221e+00 +6.6840e-01 -8.6208e-01 +7.9451e-01 -1.5443e+00 -7.7924e-01 +5.5687e-01
99 +2.442775820e+01 +2.442775820e+01 -1.234722418e+02 -1.234722418e+02 -9.6545e-01 -3.1360e-01 -3.3762e-01 +1.5685e+00 -2.1578e+00 +2.8745e-01 +2.9385e+00 -1.3306e+00 -2.4098e-01 +2.3297e+00
209 +1.487911701e+01 +1.487911701e+01 -1.330208830e+02 -1.330208830e+02 -2.9464e+00 +2.0741e+00 +2.9121e+00 +1.0991e+00 -1.1309e+00 +1.0882e+00 -2.9616e-01 -2.7861e+00 -2.4860e-01 +3.3692e+00
361 +9.855684421e+00 +9.855684421e+00 -1.380443156e+02 -1.380443156e+02 -1.0864e+00 +2.5323e+00 +2.6804e+00 -4.4324e-01 -9.8666e-01 +1.9865e+00 -1.8414e+00 -3.5795e+00 -3.6753e-01 +9.4727e-01
418 +5.911132189e+00 +5.911132189e+00 -1.419888678e+02 -1.419888678e+02 -1.1458e+00 +1.4574e+00 +1.7945e+00 -3.6989e-01 +5.5992e-01 +1.8612e+00 -1.6662e+00 -1.7007e+00 -1.1775e+00 +6.0414e-01
529 +3.593836296e+00 +3.593836296e+00 -1.443061637e+02 -1.443061637e+02 -1.6667e+00 +1.7397e+00 +2.4306e+00 -1.0468e+00 -2.5503e-01 +1.5293e+00 -1.9614e+00 -1.7760e+00 -1.1184e+00 +4.4319e-01
693 +1.962754010e+00 +1.962754010e+00 -1.459372460e+02 -1.459372460e+02 -1.9758e+00 +1.3489e+00 +2.4743e+00 -8.0037e-01 -1.0041e+00 +1.5887e+00 -1.5845e+00 -2.5107e+00 -1.5168e+00 +9.5972e-01
911 +1.579331439e+00 +1.579331439e+00 -1.463206686e+02 -1.463206686e+02 -1.9949e+00 +1.4931e+00 +2.2856e+00 -7.6225e-01 -8.1230e-01 +1.7514e+00 -1.6293e+00 -2.2867e+00 -1.4999e+00 +1.0644e+00
1001 +8.138871229e-01 +8.138871229e-01 -1.470861129e+02 -1.470861129e+02 -1.8232e+00 +1.3935e+00 +2.3567e+00 -8.4095e-01 -8.2218e-01 +1.6653e+00 -1.5879e+00 -2.3938e+00 -1.5832e+00 +9.6571e-01
1072 +5.312135186e-01 +5.312135186e-01 -1.473687865e+02 -1.473687865e+02 -1.8540e+00 +1.4294e+00 +2.3334e+00 -8.2939e-01 -8.8180e-01 +1.6841e+00 -1.5874e+00 -2.3566e+00 -1.6171e+00 +1.0698e+00
