% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
90563 +1.512291490e+00 +1.512291490e+00 -9.929770851e+01 -9.929770851e+01 +1.4479e+00 +2.7342e-01 +1.0329e+00 +4.3215e-01 +2.8494e+00 +1.9313e+00 +5.1154e-01 +1.4207e+00 -3.7347e+00 -7.5251e-01
91314 +9.997814260e-01 +9.997814260e-01 -9.981021857e+01 -9.981021857e+01 +1.4493e+00 +2.7669e-01 +1.0460e+00 +4.4337e-01 +2.8268e+00 +1.9320e+00 +5.0960e-01 +1.4228e+00 -3.7350e+00 -7.5877e-01
132958 +6.133572359e-01 +6.133572359e-01 -1.001966428e+02 -1.001966428e+02 +9.6892e-01 +4.9651e-01 +1.3324e+00 +2.6462e-01 +2.8754e+00 +1.8386e+00 +2.7573e-01 +1.6224e+00 -3.7945e+00 -6.8922e-01
133040 +3.942442265e-01 +3.942442265e-01 -1.004157558e+02 -1.004157558e+02 +9.8311e-01 +4.7673e-01 +1.3141e+00 +2.5904e-01 +2.8937e+00 +1.8622e+00 +3.0066e-01 +1.6103e+00 -3.7995e+00 -6.9421e-01
133364 +2.456096445e-01 +2.456096445e-01 -1.005643904e+02 -1.005643904e+02 +9.8782e-01 +4.8968e-01 +1.3303e+00 +2.6208e-01 +2.8623e+00 +1.8429e+00 +2.9419e-01 +1.6209e+00 -3.7952e+00 -6.8826e-01
133568 +1.470237928e-01 +1.470237928e-01 -1.006629762e+02 -1.006629762e+02 +9.8814e-01 +4.8128e-01 +1.3414e+00 +2.6860e-01 +2.8817e+00 +1.8543e+00 +3.0011e-01 +1.6152e+00 -3.7995e+00 -6.9522e-01
134152 +4.978700420e-02 +4.978700420e-02 -1.007602130e+02 -1.007602130e+02 +9.9374e-01 +4.8844e-01 +1.3296e+00 +2.6651e-01 +2.8768e+00 +1.8535e+00 +2.8754e-01 +1.6123e+00 -3.8071e+00 -6.9124e-01
134485 +3.422827733e-02 +3.422827733e-02 -1.007757717e+02 -1.007757717e+02 +9.8903e-01 +4.8837e-01 +1.3303e+00 +2.6713e-01 +2.8797e+00 +1.8523e+00 +2.9307e-01 +1.6105e+00 -3.8044e+00 -6.9095e-01
134995 +1.864417102e-02 +1.864417102e-02 -1.007913558e+02 -1.007913558e+02 +9.9139e-01 +4.8753e-01 +1.3317e+00 +2.7124e-01 +2.8812e+00 +1.8555e+00 +2.9174e-01 +1.6140e+00 -3.8001e+00 -6.9305e-01
135371 +1.115594379e-02 +1.115594379e-02 -1.007988441e+02 -1.007988441e+02 +9.9118e-01 +4.8700e-01 +1.3313e+00 +2.6925e-01 +2.8758e+00 +1.8522e+00 +2.9118e-01 +1.6109e+00 -3.7992e+00 -6.9204e-01
135628 +8.386488039e-03 +8.386488039e-03 -1.008016135e+02 -1.008016135e+02 +9.9097e-01 +4.8830e-01 +1.3326e+00 +2.7098e-01 +2.8784e+00 +1.8548e+00 +2.9202e-01 +1.6121e+00 -3.7996e+00 -6.9289e-01
135920 +3.607467468e-03 +3.607467468e-03 -1.008063925e+02 -1.008063925e+02 +9.9168e-01 +4.8798e-01 +1.3330e+00 +2.6848e-01 +2.8810e+00 +1.8534e+00 +2.9133e-01 +1.6121e+00 -3.8030e+00 -6.9221e-01
136563 +2.484397535e-03 +2.484397535e-03 -1.008075156e+02 -1.008075156e+02 +9.9192e-01 +4.8739e-01 +1.3332e+00 +2.6983e-01 +2.8779e+00 +1.8543e+00 +2.9087e-01 +1.6112e+00 -3.8032e+00 -6.9073e-01
136570 +1.120376125e-03 +1.120376125e-03 -1.008088796e+02 -1.008088796e+02 +9.9201e-01 +4.8870e-01 +1.3346e+00 +2.6985e-01 +2.8802e+00 +1.8541e+00 +2.9115e-01 +1.6119e+00 -3.8028e+00 -6.9162e-01
137199 +9.564517566e-04 +9.564517566e-04 -1.008090435e+02 -1.008090435e+02 +9.9234e-01 +4.8859e-01 +1.3338e+00 +2.7012e-01 +2.8783e+00 +1.8535e+00 +2.9088e-01 +1.6118e+00 -3.8025e+00 -6.9079e-01
137523 +4.298363097e-04 +4.298363097e-04 -1.008095702e+02 -1.008095702e+02 +9.9166e-01 +4.8847e-01 +1.3339e+00 +2.6989e-01 +2.8788e+00 +1.8534e+00 +2.9127e-01 +1.6121e+00 -3.8019e+00 -6.9120e-01
137910 +2.630160797e-04 +2.630160797e-04 -1.008097370e+02 -1.008097370e+02 +9.9228e-01 +4.8756e-01 +1.3333e+00 +2.6968e-01 +2.8795e+00 +1.8537e+00 +2.9137e-01 +1.6118e+00 -3.8024e+00 -6.9162e-01
137979 +2.448003758e-04 +2.448003758e-04 -1.008097552e+02 -1.008097552e+02 +9.9196e-01 +4.8826e-01 +1.3333e+00 +2.6917e-01 +2.8794e+00 +1.8532e+00 +2.9132e-01 +1.6120e+00 -3.8023e+00 -6.9103e-01
138491 +1.515936757e-04 +1.515936757e-04 -1.008098484e+02 -1.008098484e+02 +9.9213e-01 +4.8796e-01 +1.3336e+00 +2.6956e-01 +2.8794e+00 +1.8534e+00 +2.9107e-01 +1.6118e+00 -3.8024e+00 -6.9109e-01
138559 +9.543147671e-05 +9.543147671e-05 -1.008099046e+02 -1.008099046e+02 +9.9175e-01 +4.8812e-01 +1.3336e+00 +2.6962e-01 +2.8790e+00 +1.8535e+00 +2.9113e-01 +1.6121e+00 -3.8025e+00 -6.9105e-01
138798 +6.142310799e-05 +6.142310799e-05 -1.008099386e+02 -1.008099386e+02 +9.9197e-01 +4.8786e-01 +1.3338e+00 +2.6971e-01 +2.8793e+00 +1.8536e+00 +2.9119e-01 +1.6119e+00 -3.8025e+00 -6.9133e-01
139386 +3.297412405e-05 +3.297412405e-05 -1.008099670e+02 -1.008099670e+02 +9.9201e-01 +4.8799e-01 +1.3334e+00 +2.6966e-01 +2.8791e+00 +1.8536e+00 +2.9120e-01 +1.6119e+00 -3.8024e+00 -6.9103e-01
139455 +1.558673867e-05 +1.558673867e-05 -1.008099844e+02 -1.008099844e+02 +9.9197e-01 +4.8802e-01 +1.3337e+00 +2.6964e-01 +2.8793e+00 +1.8537e+00 +2.9123e-01 +1.6120e+00 -3.8024e+00 -6.9128e-01
140062 +9.487377099e-06 +9.487377099e-06 -1.008099905e+02 -1.008099905e+02 +9.9196e-01 +4.8797e-01 +1.3336e+00 +2.6962e-01 +2.8791e+00 +1.8536e+00 +2.9116e-01 +1.6120e+00 -3.8024e+00 -6.9122e-01
140713 +5.553964158e-06 +5.553964158e-06 -1.008099944e+02 -1.008099944e+02 +9.9205e-01 +4.8797e-01 +1.3335e+00 +2.6959e-01 +2.8792e+00 +1.8536e+00 +2.9119e-01 +1.6120e+00 -3.8024e+00 -6.9124e-01
140750 +3.349539341e-06 +3.349539341e-06 -1.008099967e+02 -1.008099967e+02 +9.9199e-01 +4.8804e-01 +1.3337e+00 +2.6961e-01 +2.8793e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9116e-01
140768 +2.331252020e-06 +2.331252020e-06 -1.008099977e+02 -1.008099977e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00 +2.6964e-01 +2.8792e+00 +1.8536e+00 +2.9118e-01 +1.6120e+00 -3.8024e+00 -6.9124e-01
141063 +1.245664421e-06 +1.245664421e-06 -1.008099988e+02 -1.008099988e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00 +1.8536e+00 +2.9119e-01 +1.6120e+00 -3.8024e+00 -6.9119e-01
141687 +7.341579931e-07 +7.341579931e-07 -1.008099993e+02 -1.008099993e+02 +9.9198e-01 +4.8801e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9118e-01
141758 +5.106737575e-07 +5.106737575e-07 -1.008099995e+02 -1.008099995e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00 +2.6958e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
141978 +1.992276992e-07 +1.992276992e-07 -1.008099998e+02 -1.008099998e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9119e-01
142755 +1.043516136e-07 +1.043516136e-07 -1.008099999e+02 -1.008099999e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
143010 +7.616290532e-08 +7.616290532e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
143276 +4.882510041e-08 +4.882510041e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
143354 +3.344926824e-08 +3.344926824e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
143945 +2.250524744e-08 +2.250524744e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
144015 +1.255352799e-08 +1.255352799e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
144128 +6.069811320e-09 +6.069811320e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
144219 +1.169141228e-09 +1.169141228e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.298883258e+02 +6.298883258e+02 +5.290783258e+02 +5.290783258e+02 +3.0384e+00 -3.9265e+00 +1.3537e+00 +2.0370e+00 -5.6461e-01 -3.0094e+00 +3.3152e+00 +1.0405e+00 -1.3339e+00 +3.7070e+00
23 +3.667013162e+02 +3.667013162e+02 +2.658913162e+02 +2.658913162e+02 +8.1134e-01 -7.5505e-01 +4.7110e-01 +3.2807e-01 -3.4855e+00 -1.6428e+00 +2.4886e+00 -4.3971e-01 -9.1176e-01 +5.3195e+00
50 +2.216785599e+02 +2.216785599e+02 +1.208685599e+02 +1.208685599e+02 +2.9006e+00 -1.2528e+00 +1.6213e-01 -2.5405e-01 -3.8143e+00 -2.0040e+00 -9.5417e-01 +9.1652e-01 -2.6441e+00 +1.9293e+00
134 +1.449984099e+02 +1.449984099e+02 +4.418840991e+01 +4.418840991e+01 +5.0738e-01 +1.2320e-01 +9.0612e-01 -1.3469e+00 +9.5137e-01 +1.0506e+00 +3.4513e+00 +1.6890e+00 -2.5061e+00 +1.6760e-01
284 +8.264502678e+01 +8.264502678e+01 -1.816497322e+01 -1.816497322e+01 +9.6544e-01 -2.2337e-01 +3.4045e-01 +4.9959e-02 +1.0351e+00 +1.3749e+00 +7.7987e-01 +1.1830e+00 -1.2511e+00 -8.2801e-01
618 +6.256669903e+01 +6.256669903e+01 -3.824330097e+01 -3.824330097e+01 +1.0417e+00 +2.4369e-01 -1.8659e-01 -5.7507e-02 +1.9626e+00 +1.4380e+00 +6.5710e-02 +1.4631e+00 -2.0393e+00 -1.1058e+00
907 +3.385362319e+01 +3.385362319e+01 -6.695637681e+01 -6.695637681e+01 +2.0333e+00 -7.3453e-02 -4.5073e-01 -8.9304e-01 +2.4072e+00 +1.0950e+00 +5.5108e-01 +1.0807e+00 -2.0817e+00 -6.5910e-01
1023 +2.321087813e+01 +2.321087813e+01 -7.759912187e+01 -7.759912187e+01 +2.1105e+00 -7.0938e-02 -3.1490e-01 -9.0739e-01 +2.1721e+00 +1.2434e+00 +4.9642e-01 +1.0809e+00 -2.0922e+00 -6.5710e-01
5651 +1.516596730e+01 +1.516596730e+01 -8.564403270e+01 -8.564403270e+01 +8.9580e-01 +1.1743e+00 +8.8371e-01 +7.6102e-02 +3.3346e+00 +1.2761e+00 +4.3141e-01 +9.6487e-01 -4.3009e+00 -1.8194e-01
5744 +9.883348774e+00 +9.883348774e+00 -9.092665123e+01 -9.092665123e+01 +8.8195e-01 +1.2263e+00 +9.0246e-01 +1.5710e-01 +3.3879e+00 +1.2612e+00 +3.7938e-01 +1.0114e+00 -4.3964e+00 -1.7508e-01
6017 +6.239344969e+00 +6.239344969e+00 -9.457065503e+01 -9.457065503e+01 +8.9306e-01 +1.2210e+00 +9.9919e-01 +1.9316e-01 +3.3893e+00 +1.3015e+00 +4.0087e-01 +1.0031e+00 -4.3656e+00 -2.1468e-01
12576 +3.935289820e+00 +3.935289820e+00 -9.687471018e+01 -9.687471018e+01 +6.8144e-01 +3.0364e-01 +1.1724e+00 -3.7836e-01 +3.3384e+00 +1.6052e+00 +6.3772e-01 +1.5169e+00 -3.4792e+00 -4.3175e-01
68660 +1.189733494e+00 +1.189733494e+00 -9.962026651e+01 -9.962026651e+01 +9.9620e-01 +4.6705e-01 +1.2992e+00 +2.4329e-01 +2.8949e+00 +1.8562e+00 +2.9118e-01 +1.6069e+00 -3.7884e+00 -6.9430e-01
69205 +9.722879543e-01 +9.722879543e-01 -9.983771205e+01 -9.983771205e+01 +9.8744e-01 +4.9909e-01 +1.3283e+00 +2.8473e-01 +2.8767e+00 +1.8273e+00 +2.8199e-01 +1.6152e+00 -3.7815e+00 -6.7461e-01
69364 +4.942921349e-01 +4.942921349e-01 -1.003157079e+02 -1.003157079e+02 +1.0068e+00 +4.8982e-01 +1.3143e+00 +2.5636e-01 +2.8731e+00 +1.8409e+00 +2.8454e-01 +1.6131e+00 -3.8073e+00 -6.7683e-01
69666 +3.822767844e-01 +3.822767844e-01 -1.004277232e+02 -1.004277232e+02 +1.0034e+00 +4.7360e-01 +1.3460e+00 +2.6822e-01 +2.8698e+00 +1.8608e+00 +2.9712e-01 +1.6168e+00 -3.8055e+00 -7.0724e-01
69760 +1.511721512e-01 +1.511721512e-01 -1.006588278e+02 -1.006588278e+02 +9.9959e-01 +4.7491e-01 +1.3250e+00 +2.6280e-01 +2.8700e+00 +1.8583e+00 +2.9495e-01 +1.6107e+00 -3.7955e+00 -6.9270e-01
69920 +8.108773489e-02 +8.108773489e-02 -1.007289123e+02 -1.007289123e+02 +9.9428e-01 +4.8568e-01 +1.3307e+00 +2.7032e-01 +2.8747e+00 +1.8586e+00 +2.8704e-01 +1.6050e+00 -3.8082e+00 -6.8554e-01
70175 +2.457487668e-02 +2.457487668e-02 -1.007854251e+02 -1.007854251e+02 +9.9023e-01 +4.8939e-01 +1.3329e+00 +2.6950e-01 +2.8808e+00 +1.8520e+00 +2.9239e-01 +1.6122e+00 -3.8034e+00 -6.9514e-01
70939 +1.279187213e-02 +1.279187213e-02 -1.007972081e+02 -1.007972081e+02 +9.9515e-01 +4.8595e-01 +1.3314e+00 +2.6716e-01 +2.8785e+00 +1.8549e+00 +2.8997e-01 +1.6100e+00 -3.8027e+00 -6.9088e-01
71151 +6.046214704e-03 +6.046214704e-03 -1.008039538e+02 -1.008039538e+02 +9.9088e-01 +4.8787e-01 +1.3313e+00 +2.7008e-01 +2.8776e+00 +1.8523e+00 +2.9142e-01 +1.6116e+00 -3.8001e+00 -6.9142e-01
71475 +1.516607013e-03 +1.516607013e-03 -1.008084834e+02 -1.008084834e+02 +9.9173e-01 +4.8808e-01 +1.3337e+00 +2.6971e-01 +2.8788e+00 +1.8526e+00 +2.9186e-01 +1.6123e+00 -3.8025e+00 -6.9076e-01
72041 +8.365536077e-04 +8.365536077e-04 -1.008091634e+02 -1.008091634e+02 +9.9221e-01 +4.8843e-01 +1.3341e+00 +2.7021e-01 +2.8794e+00 +1.8542e+00 +2.9118e-01 +1.6119e+00 -3.8027e+00 -6.9084e-01
72452 +2.826864145e-04 +2.826864145e-04 -1.008097173e+02 -1.008097173e+02 +9.9190e-01 +4.8758e-01 +1.3330e+00 +2.6973e-01 +2.8789e+00 +1.8536e+00 +2.9139e-01 +1.6119e+00 -3.8022e+00 -6.9142e-01
72658 +2.489313044e-04 +2.489313044e-04 -1.008097511e+02 -1.008097511e+02 +9.9139e-01 +4.8807e-01 +1.3337e+00 +2.6972e-01 +2.8795e+00 +1.8534e+00 +2.9131e-01 +1.6123e+00 -3.8023e+00 -6.9152e-01
72875 +1.484147464e-04 +1.484147464e-04 -1.008098516e+02 -1.008098516e+02 +9.9206e-01 +4.8810e-01 +1.3336e+00 +2.6958e-01 +2.8793e+00 +1.8534e+00 +2.9093e-01 +1.6118e+00 -3.8025e+00 -6.9104e-01
73299 +8.623485945e-05 +8.623485945e-05 -1.008099138e+02 -1.008099138e+02 +9.9206e-01 +4.8773e-01 +1.3334e+00 +2.6964e-01 +2.8791e+00 +1.8538e+00 +2.9108e-01 +1.6120e+00 -3.8025e+00 -6.9134e-01
73380 +6.184732102e-05 +6.184732102e-05 -1.008099382e+02 -1.008099382e+02 +9.9213e-01 +4.8789e-01 +1.3336e+00 +2.6962e-01 +2.8792e+00 +1.8537e+00 +2.9130e-01 +1.6119e+00 -3.8025e+00 -6.9137e-01
73636 +3.764030659e-05 +3.764030659e-05 -1.008099624e+02 -1.008099624e+02 +9.9183e-01 +4.8800e-01 +1.3338e+00 +2.6959e-01 +2.8793e+00 +1.8535e+00 +2.9121e-01 +1.6121e+00 -3.8024e+00 -6.9129e-01
73792 +2.017305992e-05 +2.017305992e-05 -1.008099798e+02 -1.008099798e+02 +9.9203e-01 +4.8795e-01 +1.3336e+00 +2.6960e-01 +2.8793e+00 +1.8536e+00 +2.9117e-01 +1.6119e+00 -3.8024e+00 -6.9127e-01
74123 +1.241283526e-05 +1.241283526e-05 -1.008099876e+02 -1.008099876e+02 +9.9207e-01 +4.8796e-01 +1.3335e+00 +2.6971e-01 +2.8792e+00 +1.8536e+00 +2.9122e-01 +1.6119e+00 -3.8024e+00 -6.9124e-01
74265 +6.751706835e-06 +6.751706835e-06 -1.008099932e+02 -1.008099932e+02 +9.9203e-01 +4.8799e-01 +1.3337e+00 +2.6957e-01 +2.8792e+00 +1.8536e+00 +2.9116e-01 +1.6120e+00 -3.8025e+00 -6.9117e-01
74274 +5.804965099e-06 +5.804965099e-06 -1.008099942e+02 -1.008099942e+02 +9.9195e-01 +4.8799e-01 +1.3336e+00 +2.6958e-01 +2.8792e+00 +1.8536e+00 +2.9126e-01 +1.6120e+00 -3.8024e+00 -6.9119e-01
74668 +3.400140528e-06 +3.400140528e-06 -1.008099966e+02 -1.008099966e+02 +9.9201e-01 +4.8805e-01 +1.3336e+00 +2.6959e-01 +2.8792e+00 +1.8536e+00 +2.9121e-01 +1.6120e+00 -3.8024e+00 -6.9115e-01
74749 +1.990346917e-06 +1.990346917e-06 -1.008099980e+02 -1.008099980e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6962e-01 +2.8792e+00 +1.8536e+00 +2.9121e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
75033 +1.337268628e-06 +1.337268628e-06 -1.008099987e+02 -1.008099987e+02 +9.9202e-01 +4.8799e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9122e-01
75208 +8.336887731e-07 +8.336887731e-07 -1.008099992e+02 -1.008099992e+02 +9.9200e-01 +4.8797e-01 +1.3336e+00 +2.6958e-01 +2.8792e+00 +1.8536e+00 +2.9121e-01 +1.6120e+00 -3.8024e+00 -6.9122e-01
75435 +3.010603962e-07 +3.010603962e-07 -1.008099997e+02 -1.008099997e+02 +9.9199e-01 +4.8800e-01 +1.3336e+00 +2.6962e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9121e-01
75597 +2.210723835e-07 +2.210723835e-07 -1.008099998e+02 -1.008099998e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
75950 +1.441547113e-07 +1.441547113e-07 -1.008099999e+02 -1.008099999e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00 +2.6961e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9121e-01
76046 +9.870791473e-08 +9.870791473e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8801e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9119e-01
76326 +4.139617715e-08 +4.139617715e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
76499 +2.578555325e-08 +2.578555325e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
76523 +2.280151534e-08 +2.280151534e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
76814 +1.510407799e-08 +1.510407799e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
76984 +6.966942578e-09 +6.966942578e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
77067 +3.561908102e-09 +3.561908102e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
77134 +3.813198646e-10 +3.813198646e-10 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00 +2.6960e-01 +2.8792e+00 +1.8536e+00 +2.9120e-01 +1.6120e+00 -3.8024e+00 -6.9120e-01
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.931272218e+02 +6.931272218e+02 +5.923172218e+02 +5.923172218e+02 -9.8199e-01 +3.2320e+00 +6.7668e-02 +2.0314e+00 +2.0890e+00 +2.1072e+00 +3.1463e+00 -3.5945e+00 -4.0923e-01 +3.5249e+00
2 +4.607288707e+02 +4.607288707e+02 +3.599188707e+02 +3.599188707e+02 -1.8097e+00 +3.0844e-01 +1.2010e+00 +8.1553e-01 -2.0044e-01 +6.0160e+00 +1.3950e+00 -2.1490e+00 -5.2181e-01 +2.2681e+00
13 +3.000094446e+02 +3.000094446e+02 +1.991994446e+02 +1.991994446e+02 +1.1840e+00 -1.5548e+00 +3.0720e-03 -8.4840e-01 +2.1995e+00 +3.3725e+00 +3.3882e+00 -1.6621e+00 -3.2914e-02 +3.0639e+00
16 +2.006856480e+02 +2.006856480e+02 +9.987564795e+01 +9.987564795e+01 -1.0383e+00 +1.5537e+00 -2.6861e+00 -2.5207e-02 +1.5256e+00 -9.6504e-02 -1.3049e+00 -4.8221e-01 -2.5429e+00 +3.2155e+00
62 +1.012358780e+02 +1.012358780e+02 +4.258779637e-01 +4.258779637e-01 +3.6204e-01 +1.6098e+00 +9.7608e-01 -1.1255e+00 +3.5573e+00 +2.0897e+00 -2.9585e-01 +1.1759e+00 -2.2481e+00 +9.4325e-01
187 +7.719776657e+01 +7.719776657e+01 -2.361223343e+01 -2.361223343e+01 +1.2303e+00 +8.7831e-02 +5.6802e-01 -9.5534e-01 +1.8980e+00 -1.1719e-01 -5.7678e-01 +1.0206e+00 -3.7705e+00 -4.9312e-02
493 +5.347998647e+01 +5.347998647e+01 -4.733001353e+01 -4.733001353e+01 +7.0822e-01 +4.7003e-01 +9.9164e-01 -5.0471e-01 +2.5262e+00 +1.5817e+00 +6.8734e-01 +7.4080e-01 -4.5917e+00 +2.7542e-01
942 +3.971045292e+01 +3.971045292e+01 -6.109954708e+01 -6.109954708e+01 +2.5933e-01 +9.2870e-01 +2.9782e-01 -5.5939e-01 +4.0299e+00 +2.2314e+00 +2.6221e-01 +9.9522e-01 -3.7756e+00 +4.9304e-01
1839 +2.423873193e+01 +2.423873193e+01 -7.657126807e+01 -7.657126807e+01 +6.1203e-01 +1.9412e-01 +1.4945e+00 +3.8081e-01 +2.8735e+00 +2.5548e+00 +1.0617e-01 +1.6506e+00 -5.6779e+00 +4.6644e-01
6680 +1.456560080e+01 +1.456560080e+01 -8.624439920e+01 -8.624439920e+01 +1.5417e+00 +8.4721e-02 +2.1849e+00 +2.9207e-01 +2.7209e+00 +1.9137e+00 -2.0150e-02 +2.2605e+00 -3.7108e+00 -1.7162e+00
6792 +9.802519353e+00 +9.802519353e+00 -9.100748065e+01 -9.100748065e+01 +1.5059e+00 +1.0034e-01 +2.2269e+00 +2.6139e-01 +2.7074e+00 +1.8298e+00 +1.0520e-02 +2.3313e+00 -3.7276e+00 -1.6837e+00
14857 +5.304057784e+00 +5.304057784e+00 -9.550594222e+01 -9.550594222e+01 +1.4129e+00 +3.2315e-01 +4.1878e-01 +3.1384e-01 +2.5703e+00 +1.9692e+00 +5.1908e-01 +1.1881e+00 -3.5304e+00 -5.4761e-01
15016 +3.391276416e+00 +3.391276416e+00 -9.741872358e+01 -9.741872358e+01 +1.3816e+00 +3.1355e-01 +4.6349e-01 +3.3476e-01 +2.6293e+00 +1.9817e+00 +5.3252e-01 +1.1597e+00 -3.5484e+00 -5.4193e-01
15269 +2.182588007e+00 +2.182588007e+00 -9.862741199e+01 -9.862741199e+01 +1.3927e+00 +3.3277e-01 +4.6002e-01 +3.4572e-01 +2.6340e+00 +1.9646e+00 +5.2113e-01 +1.1683e+00 -3.5398e+00 -5.4053e-01
141282 +1.039623910e+00 +1.039623910e+00 -9.977037609e+01 -9.977037609e+01 +9.8198e-01 +4.9791e-01 +1.3251e+00 +2.7098e-01 +2.8660e+00 +1.8685e+00 +3.0327e-01 +1.6249e+00 -3.8012e+00 -6.8766e-01
141407 +9.788075856e-01 +9.788075856e-01 -9.983119241e+01 -9.983119241e+01 +9.7708e-01 +4.9262e-01 +1.3297e+00 +2.5542e-01 +2.9000e+00 +1.8529e+00 +2.8671e-01 +1.5963e+00 -3.8216e+00 -6.7510e-01
