% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1429 +4.201540015e-01 +4.201540015e-01 +5.703015400e+01 +5.703015400e+01 -3.8518e+00 -2.4061e+00 -3.9725e+00 +8.7201e-01 -2.8343e+00 -2.5639e+00 +3.1628e+00 -3.0263e+00 -1.9551e+00 +1.6051e+00
1473 +3.908476030e-01 +3.908476030e-01 +5.700084760e+01 +5.700084760e+01 -3.8516e+00 -2.4060e+00 -3.9724e+00 +8.7184e-01 -2.8342e+00 -2.5641e+00 +3.1628e+00 -3.0265e+00 -1.9552e+00 +1.6051e+00
3142 +2.485433102e-01 +2.485433102e-01 +5.685854331e+01 +5.685854331e+01 -3.8523e+00 -2.3870e+00 -3.9557e+00 +8.4356e-01 -2.8488e+00 -2.5493e+00 +3.1504e+00 -3.0576e+00 -1.8820e+00 +1.6362e+00
3669 +1.577281960e-01 +1.577281960e-01 +5.676772820e+01 +5.676772820e+01 -3.8526e+00 -2.3646e+00 -3.9364e+00 +8.0984e-01 -2.8649e+00 -2.5318e+00 +3.1352e+00 -3.0942e+00 -1.7951e+00 +1.6732e+00
4093 +9.869207686e-02 +9.869207686e-02 +5.670869208e+01 +5.670869208e+01 -3.8526e+00 -2.3455e+00 -3.9205e+00 +7.8111e-01 -2.8778e+00 -2.5170e+00 +3.1222e+00 -3.1253e+00 -1.7209e+00 +1.7047e+00
4376 +5.599280329e-02 +5.599280329e-02 +5.666599280e+01 +5.666599280e+01 -3.8523e+00 -2.3314e+00 -3.9090e+00 +7.5973e-01 -2.8868e+00 -2.5059e+00 +3.1124e+00 -3.1482e+00 -1.6658e+00 +1.7280e+00
4502 +3.942923009e-02 +3.942923009e-02 +5.664942923e+01 +5.664942923e+01 -3.8521e+00 -2.3211e+00 -3.9006e+00 +7.4407e-01 -2.8934e+00 -2.4978e+00 +3.1051e+00 -3.1650e+00 -1.6253e+00 +1.7452e+00
4655 +2.471968622e-02 +2.471968622e-02 +5.663471969e+01 +5.663471969e+01 -3.8519e+00 -2.3116e+00 -3.8930e+00 +7.2978e-01 -2.8993e+00 -2.4904e+00 +3.0986e+00 -3.1801e+00 -1.5885e+00 +1.7609e+00
4864 +1.525201080e-02 +1.525201080e-02 +5.662525201e+01 +5.662525201e+01 -3.8515e+00 -2.2962e+00 -3.8805e+00 +7.0633e-01 -2.9090e+00 -2.4783e+00 +3.0877e+00 -3.2052e+00 -1.5280e+00 +1.7865e+00
4966 +9.808357921e-03 +9.808357921e-03 +5.661980836e+01 +5.661980836e+01 -3.8514e+00 -2.2982e+00 -3.8821e+00 +7.0932e-01 -2.9077e+00 -2.4799e+00 +3.0891e+00 -3.2020e+00 -1.5357e+00 +1.7833e+00
5083 +5.928584765e-03 +5.928584765e-03 +5.661592858e+01 +5.661592858e+01 -3.8514e+00 -2.2955e+00 -3.8799e+00 +7.0526e-01 -2.9094e+00 -2.4778e+00 +3.0873e+00 -3.2063e+00 -1.5254e+00 +1.7876e+00
5215 +3.906131718e-03 +3.906131718e-03 +5.661390613e+01 +5.661390613e+01 -3.8513e+00 -2.2928e+00 -3.8777e+00 +7.0119e-01 -2.9112e+00 -2.4757e+00 +3.0854e+00 -3.2107e+00 -1.5148e+00 +1.7921e+00
5528 +2.486857126e-03 +2.486857126e-03 +5.661248686e+01 +5.661248686e+01 -3.8512e+00 -2.2909e+00 -3.8761e+00 +6.9833e-01 -2.9124e+00 -2.4742e+00 +3.0842e+00 -3.2137e+00 -1.5074e+00 +1.7953e+00
5703 +1.561165660e-03 +1.561165660e-03 +5.661156117e+01 +5.661156117e+01 -3.8512e+00 -2.2882e+00 -3.8739e+00 +6.9429e-01 -2.9143e+00 -2.4721e+00 +3.0824e+00 -3.2181e+00 -1.4969e+00 +1.7997e+00
5972 +9.522015778e-04 +9.522015778e-04 +5.661095220e+01 +5.661095220e+01 -3.8512e+00 -2.2865e+00 -3.8724e+00 +6.9176e-01 -2.9154e+00 -2.4708e+00 +3.0812e+00 -3.2209e+00 -1.4903e+00 +1.8025e+00
6431 +6.088452451e-04 +6.088452451e-04 +5.661060885e+01 +5.661060885e+01 -3.8511e+00 -2.2857e+00 -3.8717e+00 +6.9057e-01 -2.9160e+00 -2.4702e+00 +3.0807e+00 -3.2222e+00 -1.4873e+00 +1.8038e+00
6726 +3.879761601e-04 +3.879761601e-04 +5.661038798e+01 +5.661038798e+01 -3.8511e+00 -2.2848e+00 -3.8709e+00 +6.8917e-01 -2.9167e+00 -2.4695e+00 +3.0801e+00 -3.2237e+00 -1.4836e+00 +1.8054e+00
7015 +2.501748322e-04 +2.501748322e-04 +5.661025017e+01 +5.661025017e+01 -3.8511e+00 -2.2839e+00 -3.8701e+00 +6.8787e-01 -2.9174e+00 -2.4688e+00 +3.0795e+00 -3.2251e+00 -1.4802e+00 +1.8068e+00
7291 +1.557949944e-04 +1.557949944e-04 +5.661015579e+01 +5.661015579e+01 -3.8511e+00 -2.2832e+00 -3.8695e+00 +6.8673e-01 -2.9180e+00 -2.4682e+00 +3.0791e+00 -3.2264e+00 -1.4773e+00 +1.8081e+00
7516 +9.753476725e-05 +9.753476725e-05 +5.661009753e+01 +5.661009753e+01 -3.8511e+00 -2.2827e+00 -3.8690e+00 +6.8603e-01 -2.9183e+00 -2.4679e+00 +3.0788e+00 -3.2272e+00 -1.4754e+00 +1.8088e+00
7777 +6.270008910e-05 +6.270008910e-05 +5.661006270e+01 +5.661006270e+01 -3.8512e+00 -2.2823e+00 -3.8686e+00 +6.8537e-01 -2.9187e+00 -2.4675e+00 +3.0785e+00 -3.2279e+00 -1.4737e+00 +1.8096e+00
8020 +3.544165961e-05 +3.544165961e-05 +5.661003544e+01 +5.661003544e+01 -3.8512e+00 -2.2819e+00 -3.8683e+00 +6.8482e-01 -2.9190e+00 -2.4672e+00 +3.0782e+00 -3.2286e+00 -1.4722e+00 +1.8102e+00
8157 +2.476036368e-05 +2.476036368e-05 +5.661002476e+01 +5.661002476e+01 -3.8512e+00 -2.2817e+00 -3.8681e+00 +6.8454e-01 -2.9192e+00 -2.4671e+00 +3.0781e+00 -3.2289e+00 -1.4715e+00 +1.8105e+00
8492 +1.388749059e-05 +1.388749059e-05 +5.661001389e+01 +5.661001389e+01 -3.8512e+00 -2.2815e+00 -3.8679e+00 +6.8425e-01 -2.9193e+00 -2.4669e+00 +3.0780e+00 -3.2292e+00 -1.4708e+00 +1.8108e+00
8665 +9.634613775e-06 +9.634613775e-06 +5.661000963e+01 +5.661000963e+01 -3.8512e+00 -2.2814e+00 -3.8678e+00 +6.8407e-01 -2.9194e+00 -2.4669e+00 +3.0779e+00 -3.2294e+00 -1.4703e+00 +1.8110e+00
8776 +6.239889849e-06 +6.239889849e-06 +5.661000624e+01 +5.661000624e+01 -3.8512e+00 -2.2813e+00 -3.8677e+00 +6.8389e-01 -2.9196e+00 -2.4668e+00 +3.0779e+00 -3.2296e+00 -1.4698e+00 +1.8112e+00
8935 +3.878379474e-06 +3.878379474e-06 +5.661000388e+01 +5.661000388e+01 -3.8512e+00 -2.2812e+00 -3.8676e+00 +6.8373e-01 -2.9197e+00 -2.4667e+00 +3.0778e+00 -3.2298e+00 -1.4694e+00 +1.8114e+00
9195 +2.303339294e-06 +2.303339294e-06 +5.661000230e+01 +5.661000230e+01 -3.8512e+00 -2.2811e+00 -3.8675e+00 +6.8362e-01 -2.9197e+00 -2.4666e+00 +3.0778e+00 -3.2299e+00 -1.4691e+00 +1.8115e+00
9385 +1.391092610e-06 +1.391092610e-06 +5.661000139e+01 +5.661000139e+01 -3.8512e+00 -2.2810e+00 -3.8674e+00 +6.8350e-01 -2.9198e+00 -2.4666e+00 +3.0777e+00 -3.2300e+00 -1.4688e+00 +1.8117e+00
9608 +9.224852420e-07 +9.224852420e-07 +5.661000092e+01 +5.661000092e+01 -3.8512e+00 -2.2810e+00 -3.8674e+00 +6.8343e-01 -2.9198e+00 -2.4665e+00 +3.0777e+00 -3.2301e+00 -1.4686e+00 +1.8117e+00
9737 +5.706694282e-07 +5.706694282e-07 +5.661000057e+01 +5.661000057e+01 -3.8512e+00 -2.2809e+00 -3.8673e+00 +6.8338e-01 -2.9199e+00 -2.4665e+00 +3.0777e+00 -3.2302e+00 -1.4685e+00 +1.8118e+00
9882 +3.969962918e-07 +3.969962918e-07 +5.661000040e+01 +5.661000040e+01 -3.8512e+00 -2.2809e+00 -3.8673e+00 +6.8333e-01 -2.9199e+00 -2.4665e+00 +3.0776e+00 -3.2302e+00 -1.4683e+00 +1.8119e+00
10019 +2.450426067e-07 +2.450426067e-07 +5.661000025e+01 +5.661000025e+01 -3.8512e+00 -2.2809e+00 -3.8673e+00 +6.8329e-01 -2.9199e+00 -2.4664e+00 +3.0776e+00 -3.2303e+00 -1.4682e+00 +1.8119e+00
10185 +1.448120130e-07 +1.448120130e-07 +5.661000014e+01 +5.661000014e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8326e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2303e+00 -1.4682e+00 +1.8119e+00
10207 +9.545880175e-08 +9.545880175e-08 +5.661000010e+01 +5.661000010e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8325e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2303e+00 -1.4681e+00 +1.8119e+00
10291 +5.713254581e-08 +5.713254581e-08 +5.661000006e+01 +5.661000006e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8324e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2304e+00 -1.4681e+00 +1.8120e+00
10367 +3.686234606e-08 +3.686234606e-08 +5.661000004e+01 +5.661000004e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8323e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2304e+00 -1.4681e+00 +1.8120e+00
10548 +2.473392158e-08 +2.473392158e-08 +5.661000002e+01 +5.661000002e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8323e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2304e+00 -1.4681e+00 +1.8120e+00
10714 +1.431789087e-08 +1.431789087e-08 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8323e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2304e+00 -1.4681e+00 +1.8120e+00
10862 +9.596220707e-09 +9.596220707e-09 +5.661000001e+01 +5.661000001e+01 -3.8512e+00 -2.2808e+00 -3.8672e+00 +6.8323e-01 -2.9200e+00 -2.4664e+00 +3.0776e+00 -3.2304e+00 -1.4681e+00 +1.8120e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.749586299e+07 +9.749586299e+07 +9.749584489e+07 +9.749584489e+07 -1.6273e+00 +1.8774e+00 +2.8124e+00 -2.0293e+00 +9.9349e-02 +3.0583e+00 +6.7836e-01 +1.4382e+00 -2.8543e-01 -2.6632e+00
18 +5.489572457e+07 +5.489572457e+07 +5.489570647e+07 +5.489570647e+07 -1.2208e+00 +2.2059e+00 +4.3242e+00 +7.8897e-01 +2.2655e+00 +3.1470e+00 +1.7515e-01 +1.5349e-01 +2.5554e+00 -1.6940e+00
34 +2.407841276e+07 +2.407841276e+07 +2.407839466e+07 +2.407839466e+07 +5.4071e-02 +1.6967e+00 +5.0092e+00 -8.1933e-02 +3.7248e+00 -3.9964e-01 +2.9174e+00 -1.6180e+00 +1.5339e+00 +8.9619e-01
53 +1.296724023e+07 +1.296724023e+07 +1.296722213e+07 +1.296722213e+07 +1.9322e-01 +2.0815e+00 +1.4779e+00 +2.8740e+00 +2.9639e+00 -1.0292e+00 +2.8037e+00 -7.0870e-01 +2.6209e+00 +2.8868e+00
122 +9.782965054e+06 +9.782965054e+06 +9.782946954e+06 +9.782946954e+06 -9.8489e-01 +1.2640e+00 +9.1028e-01 +1.5071e+00 +2.8886e+00 +1.1941e+00 +2.1835e+00 -3.5661e+00 +2.0818e+00 +3.0128e+00
154 +5.971896516e+06 +5.971896516e+06 +5.971878416e+06 +5.971878416e+06 +5.5828e-02 +6.6151e-01 +3.1709e+00 +2.7701e+00 +1.3734e+00 -2.2262e-01 +2.2474e+00 -3.5299e+00 +2.2745e+00 +1.8368e+00
200 +3.610447438e+06 +3.610447438e+06 +3.610429338e+06 +3.610429338e+06 +8.9638e-01 +5.6056e-01 +2.7327e+00 +4.7295e+00 +3.5742e+00 -8.5943e-01 +1.0312e+00 -3.2391e+00 +1.0163e+00 +2.1075e+00
219 +1.686786473e+06 +1.686786473e+06 +1.686768373e+06 +1.686768373e+06 +7.4539e-01 +3.3288e-01 +4.0010e+00 +4.5021e+00 +3.5203e+00 -8.2849e-01 +1.6004e+00 -3.2692e+00 +1.3192e-01 +1.5570e+00
244 +1.521797416e+06 +1.521797416e+06 +1.521779316e+06 +1.521779316e+06 +3.4399e-01 +2.8420e-01 +4.0330e+00 +3.4418e+00 +3.7604e+00 -9.9256e-01 +7.3346e-01 -3.0866e+00 +1.5662e+00 +2.1275e+00
285 +5.476175166e+05 +5.476175166e+05 +5.475994166e+05 +5.475994166e+05 +2.3995e-01 +4.7885e-01 +3.4472e+00 +4.5232e+00 +3.6464e+00 -5.3454e-01 +1.2401e+00 -2.8989e+00 +9.6768e-01 +2.1399e+00
343 +2.733004524e+05 +2.733004524e+05 +2.732823524e+05 +2.732823524e+05 +1.5899e-01 +7.3812e-01 +3.7997e+00 +3.9844e+00 +3.5154e+00 -1.0989e-01 +1.7062e+00 -2.5620e+00 +7.4090e-01 +2.1538e+00
378 +2.308457219e+05 +2.308457219e+05 +2.308276219e+05 +2.308276219e+05 -3.9482e-02 +4.3147e-01 +3.6203e+00 +3.6674e+00 +3.2898e+00 -3.2046e-01 +1.7070e+00 -2.5645e+00 +8.4630e-01 +2.0812e+00
403 +1.407342384e+05 +1.407342384e+05 +1.407161384e+05 +1.407161384e+05 +2.5523e-01 +6.3870e-01 +3.5199e+00 +3.9543e+00 +3.2050e+00 -3.6003e-01 +1.2437e+00 -2.6980e+00 +8.2527e-01 +2.0138e+00
463 +8.268714628e+04 +8.268714628e+04 +8.266904628e+04 +8.266904628e+04 +2.5398e-01 +8.7685e-01 +3.7762e+00 +4.1048e+00 +3.3295e+00 -3.6870e-01 +1.2825e+00 -2.7809e+00 +9.2451e-01 +2.2841e+00
479 +5.165163434e+04 +5.165163434e+04 +5.163353434e+04 +5.163353434e+04 +1.9077e-01 +6.3502e-01 +3.7903e+00 +3.7968e+00 +3.2167e+00 -2.4728e-01 +1.3536e+00 -2.5687e+00 +1.1005e+00 +2.2725e+00
493 +3.446993944e+04 +3.446993944e+04 +3.445183944e+04 +3.445183944e+04 +2.6189e-01 +6.2065e-01 +3.7476e+00 +3.8310e+00 +3.2834e+00 -3.3892e-01 +1.3307e+00 -2.7025e+00 +9.7739e-01 +2.3002e+00
503 +1.985440017e+04 +1.985440017e+04 +1.983630017e+04 +1.983630017e+04 +1.2704e-01 +7.5878e-01 +3.7965e+00 +3.9130e+00 +3.2336e+00 -3.6415e-01 +1.4159e+00 -2.5823e+00 +1.0164e+00 +2.1889e+00
564 +1.419538333e+04 +1.419538333e+04 +1.417728333e+04 +1.417728333e+04 +1.2126e-01 +7.2636e-01 +3.7104e+00 +3.9556e+00 +3.2959e+00 -2.8407e-01 +1.4293e+00 -2.6440e+00 +9.6684e-01 +2.2300e+00
585 +5.765915546e+03 +5.765915546e+03 +5.747815546e+03 +5.747815546e+03 +1.3932e-01 +6.7954e-01 +3.7473e+00 +3.9277e+00 +3.2660e+00 -3.2990e-01 +1.3933e+00 -2.6123e+00 +9.9415e-01 +2.1953e+00
648 +3.783965968e+03 +3.783965968e+03 +3.765865968e+03 +3.765865968e+03 +1.9791e-01 +6.5981e-01 +3.7346e+00 +3.9582e+00 +3.3195e+00 -3.6911e-01 +1.3791e+00 -2.6471e+00 +9.9997e-01 +2.2046e+00
690 +2.042899450e+03 +2.042899450e+03 +2.024799450e+03 +2.024799450e+03 +2.0645e-01 +6.5353e-01 +3.7554e+00 +3.9562e+00 +3.3340e+00 -3.6623e-01 +1.3710e+00 -2.6699e+00 +9.6503e-01 +2.1963e+00
713 +1.273430704e+03 +1.273430704e+03 +1.255330704e+03 +1.255330704e+03 +2.0464e-01 +6.6572e-01 +3.7567e+00 +3.9554e+00 +3.2749e+00 -3.6612e-01 +1.3777e+00 -2.6652e+00 +1.0028e+00 +2.2368e+00
728 +9.971622797e+02 +9.971622797e+02 +9.790622797e+02 +9.790622797e+02 +1.9916e-01 +6.5914e-01 +3.7611e+00 +3.9744e+00 +3.2615e+00 -3.3700e-01 +1.3885e+00 -2.6612e+00 +9.8102e-01 +2.2265e+00
736 +3.828285511e+02 +3.828285511e+02 +3.647285511e+02 +3.647285511e+02 +1.9134e-01 +6.6612e-01 +3.7644e+00 +3.9671e+00 +3.2650e+00 -3.5358e-01 +1.3869e+00 -2.6749e+00 +9.7671e-01 +2.2129e+00
838 +1.911982948e+02 +1.911982948e+02 +1.730982948e+02 +1.730982948e+02 +2.0080e-01 +6.7849e-01 +3.7693e+00 +3.9651e+00 +3.2951e+00 -3.6760e-01 +1.3681e+00 -2.6702e+00 +9.7555e-01 +2.2010e+00
847 +1.352877201e+02 +1.352877201e+02 +1.171877201e+02 +1.171877201e+02 +1.9771e-01 +6.6989e-01 +3.7669e+00 +3.9612e+00 +3.2929e+00 -3.6273e-01 +1.3759e+00 -2.6691e+00 +9.7774e-01 +2.2059e+00
872 +8.578643716e+01 +8.578643716e+01 +6.768643716e+01 +6.768643716e+01 +2.0774e-01 +6.7552e-01 +3.7725e+00 +3.9595e+00 +3.2849e+00 -3.6962e-01 +1.3684e+00 -2.6641e+00 +9.8279e-01 +2.2055e+00
896 +5.083551459e+01 +5.083551459e+01 +3.273551459e+01 +3.273551459e+01 +2.0596e-01 +6.7270e-01 +3.7753e+00 +3.9661e+00 +3.2911e+00 -3.7528e-01 +1.3680e+00 -2.6702e+00 +9.8017e-01 +2.2060e+00
975 +3.286666968e+01 +3.286666968e+01 +1.476666968e+01 +1.476666968e+01 +2.0822e-01 +6.7312e-01 +3.7731e+00 +3.9647e+00 +3.2891e+00 -3.7324e-01 +1.3694e+00 -2.6696e+00 +9.8053e-01 +2.2001e+00
1018 +2.170593536e+01 +2.170593536e+01 +3.605935363e+00 +3.605935363e+00 +2.0521e-01 +6.6883e-01 +3.7716e+00 +3.9641e+00 +3.2928e+00 -3.7324e-01 +1.3683e+00 -2.6690e+00 +9.7900e-01 +2.2037e+00
1061 +1.003475142e+01 +1.003475142e+01 -8.065248585e+00 -8.065248585e+00 +2.0655e-01 +6.7027e-01 +3.7723e+00 +3.9638e+00 +3.2888e+00 -3.7035e-01 +1.3709e+00 -2.6671e+00 +9.7960e-01 +2.2037e+00
1090 +9.873701164e+00 +9.873701164e+00 -8.226298836e+00 -8.226298836e+00 +2.0679e-01 +6.7086e-01 +3.7730e+00 +3.9646e+00 +3.2888e+00 -3.7246e-01 +1.3685e+00 -2.6666e+00 +9.7850e-01 +2.2025e+00
1184 +6.199427098e+00 +6.199427098e+00 -1.190057290e+01 -1.190057290e+01 +2.0735e-01 +6.7025e-01 +3.7732e+00 +3.9644e+00 +3.2910e+00 -3.7345e-01 +1.3689e+00 -2.6675e+00 +9.7837e-01 +2.2012e+00
3487 +3.972250667e+00 +3.972250667e+00 -1.412774933e+01 -1.412774933e+01 +8.2349e-02 +6.6589e-01 +3.6671e+00 +3.8961e+00 +3.1167e+00 -2.4629e-01 +1.4765e+00 -2.6536e+00 +1.0215e+00 +2.3100e+00
4567 +2.504027350e+00 +2.504027350e+00 -1.559597265e+01 -1.559597265e+01 -7.3247e-02 +6.6467e-01 +3.5258e+00 +3.8079e+00 +2.8983e+00 -8.8966e-02 +1.6179e+00 -2.6311e+00 +1.0783e+00 +2.4496e+00
5350 +1.573449399e+00 +1.573449399e+00 -1.652655060e+01 -1.652655060e+01 -1.8970e-01 +6.6746e-01 +3.4120e+00 +3.7390e+00 +2.7333e+00 +2.8016e-02 +1.7298e+00 -2.6093e+00 +1.1230e+00 +2.5589e+00
6097 +9.983781420e-01 +9.983781420e-01 -1.710162186e+01 -1.710162186e+01 -2.7854e-01 +6.7197e-01 +3.3198e+00 +3.6842e+00 +2.6068e+00 +1.1643e-01 +1.8194e+00 -2.5895e+00 +1.1582e+00 +2.6455e+00
7025 +6.231751307e-01 +6.231751307e-01 -1.747682487e+01 -1.747682487e+01 -3.6247e-01 +6.7857e-01 +3.2269e+00 +3.6303e+00 +2.4861e+00 +1.9996e-01 +1.9088e+00 -2.5676e+00 +1.1930e+00 +2.7304e+00
7746 +3.970892400e-01 +3.970892400e-01 -1.770291076e+01 -1.770291076e+01 -4.0803e-01 +6.8331e-01 +3.1731e+00 +3.6000e+00 +2.4191e+00 +2.4593e-01 +1.9593e+00 -2.5541e+00 +1.2126e+00 +2.7790e+00
8402 +2.492030615e-01 +2.492030615e-01 -1.785079694e+01 -1.785079694e+01 -4.5131e-01 +6.8888e-01 +3.1200e+00 +3.5704e+00 +2.3550e+00 +2.8935e-01 +2.0090e+00 -2.5400e+00 +1.2319e+00 +2.8261e+00
8884 +1.582127848e-01 +1.582127848e-01 -1.794178722e+01 -1.794178722e+01 -4.8886e-01 +6.9446e-01 +3.0721e+00 +3.5442e+00 +2.2988e+00 +3.2723e-01 +2.0533e+00 -2.5269e+00 +1.2491e+00 +2.8685e+00
9340 +9.571508106e-02 +9.571508106e-02 -1.800428492e+01 -1.800428492e+01 -5.1508e-01 +6.9899e-01 +3.0372e+00 +3.5254e+00 +2.2588e+00 +3.5398e-01 +2.0851e+00 -2.5171e+00 +1.2614e+00 +2.8991e+00
9706 +6.174973860e-02 +6.174973860e-02 -1.803825026e+01 -1.803825026e+01 -5.3839e-01 +7.0330e-01 +3.0054e+00 +3.5084e+00 +2.2228e+00 +3.7798e-01 +2.1139e+00 -2.5080e+00 +1.2727e+00 +2.9268e+00
10145 +3.890416916e-02 +3.890416916e-02 -1.806109583e+01 -1.806109583e+01 -5.5360e-01 +7.0634e-01 +2.9839e+00 +3.4972e+00 +2.1989e+00 +3.9384e-01 +2.1331e+00 -2.5017e+00 +1.2801e+00 +2.9453e+00
10455 +2.384764361e-02 +2.384764361e-02 -1.807615236e+01 -1.807615236e+01 -5.6866e-01 +7.0946e-01 +2.9626e+00 +3.4860e+00 +2.1751e+00 +4.0959e-01 +2.1521e+00 -2.4955e+00 +1.2876e+00 +2.9639e+00
10593 +1.583061996e-02 +1.583061996e-02 -1.808416938e+01 -1.808416938e+01 -5.7711e-01 +7.1130e-01 +2.9504e+00 +3.4796e+00 +2.1617e+00 +4.1856e-01 +2.1629e+00 -2.4920e+00 +1.2918e+00 +2.9745e+00
10812 +9.354262336e-03 +9.354262336e-03 -1.809064574e+01 -1.809064574e+01 -5.8484e-01 +7.1300e-01 +2.9392e+00 +3.4738e+00 +2.1492e+00 +4.2680e-01 +2.1728e+00 -2.4887e+00 +1.2957e+00 +2.9842e+00
11063 +6.261634460e-03 +6.261634460e-03 -1.809373837e+01 -1.809373837e+01 -5.9026e-01 +7.1419e-01 +2.9312e+00 +3.4697e+00 +2.1404e+00 +4.3265e-01 +2.1797e+00 -2.4864e+00 +1.2984e+00 +2.9911e+00
11219 +3.559839798e-03 +3.559839798e-03 -1.809644016e+01 -1.809644016e+01 -5.9565e-01 +7.1537e-01 +2.9234e+00 +3.4657e+00 +2.1316e+00 +4.3847e-01 +2.1865e+00 -2.4841e+00 +1.3011e+00 +2.9980e+00
11470 +2.469249919e-03 +2.469249919e-03 -1.809753075e+01 -1.809753075e+01 -6.0002e-01 +7.1633e-01 +2.9171e+00 +3.4624e+00 +2.1245e+00 +4.4323e-01 +2.1921e+00 -2.4823e+00 +1.3033e+00 +3.0035e+00
11821 +1.546930095e-03 +1.546930095e-03 -1.809845307e+01 -1.809845307e+01 -6.0245e-01 +7.1685e-01 +2.9135e+00 +3.4606e+00 +2.1205e+00 +4.4589e-01 +2.1951e+00 -2.4813e+00 +1.3045e+00 +3.0066e+00
12079 +9.880276580e-04 +9.880276580e-04 -1.809901197e+01 -1.809901197e+01 -6.0477e-01 +7.1734e-01 +2.9102e+00 +3.4589e+00 +2.1167e+00 +4.4844e-01 +2.1980e+00 -2.4804e+00 +1.3057e+00 +3.0096e+00
12297 +6.278872271e-04 +6.278872271e-04 -1.809937211e+01 -1.809937211e+01 -6.0690e-01 +7.1779e-01 +2.9071e+00 +3.4574e+00 +2.1132e+00 +4.5080e-01 +2.2007e+00 -2.4795e+00 +1.3068e+00 +3.0123e+00
12517 +3.967166311e-04 +3.967166311e-04 -1.809960328e+01 -1.809960328e+01 -6.0853e-01 +7.1813e-01 +2.9048e+00 +3.4562e+00 +2.1105e+00 +4.5261e-01 +2.2027e+00 -2.4789e+00 +1.3076e+00 +3.0143e+00
12826 +2.468467442e-04 +2.468467442e-04 -1.809975315e+01 -1.809975315e+01 -6.0949e-01 +7.1832e-01 +2.9035e+00 +3.4555e+00 +2.1089e+00 +4.5367e-01 +2.2038e+00 -2.4785e+00 +1.3080e+00 +3.0155e+00
13055 +1.570704113e-04 +1.570704113e-04 -1.809984293e+01 -1.809984293e+01 -6.1075e-01 +7.1856e-01 +2.9017e+00 +3.4546e+00 +2.1068e+00 +4.5507e-01 +2.2053e+00 -2.4781e+00 +1.3087e+00 +3.0171e+00
13318 +9.082532081e-05 +9.082532081e-05 -1.809990917e+01 -1.809990917e+01 -6.1184e-01 +7.1877e-01 +2.9002e+00 +3.4538e+00 +2.1050e+00 +4.5631e-01 +2.2067e+00 -2.4777e+00 +1.3092e+00 +3.0185e+00
13462 +6.196129104e-05 +6.196129104e-05 -1.809993804e+01 -1.809993804e+01 -6.1232e-01 +7.1886e-01 +2.8996e+00 +3.4534e+00 +2.1042e+00 +4.5684e-01 +2.2072e+00 -2.4775e+00 +1.3094e+00 +3.0191e+00
13782 +3.914965883e-05 +3.914965883e-05 -1.809996085e+01 -1.809996085e+01 -6.1287e-01 +7.1896e-01 +2.8988e+00 +3.4531e+00 +2.1033e+00 +4.5746e-01 +2.2079e+00 -2.4773e+00 +1.3097e+00 +3.0197e+00
14123 +2.345502413e-05 +2.345502413e-05 -1.809997654e+01 -1.809997654e+01 -6.1292e-01 +7.1896e-01 +2.8987e+00 +3.4530e+00 +2.1032e+00 +4.5752e-01 +2.2079e+00 -2.4773e+00 +1.3097e+00 +3.0198e+00
14263 +1.479946605e-05 +1.479946605e-05 -1.809998520e+01 -1.809998520e+01 -6.1324e-01 +7.1902e-01 +2.8983e+00 +3.4528e+00 +2.1027e+00 +4.5788e-01 +2.2083e+00 -2.4772e+00 +1.3099e+00 +3.0202e+00
14502 +9.455477731e-06 +9.455477731e-06 -1.809999054e+01 -1.809999054e+01 -6.1346e-01 +7.1906e-01 +2.8980e+00 +3.4526e+00 +2.1024e+00 +4.5813e-01 +2.2085e+00 -2.4771e+00 +1.3100e+00 +3.0205e+00
14629 +6.079285459e-06 +6.079285459e-06 -1.809999392e+01 -1.809999392e+01 -6.1367e-01 +7.1909e-01 +2.8977e+00 +3.4525e+00 +2.1020e+00 +4.5837e-01 +2.2088e+00 -2.4770e+00 +1.3101e+00 +3.0207e+00
14747 +3.874772236e-06 +3.874772236e-06 -1.809999613e+01 -1.809999613e+01 -6.1384e-01 +7.1912e-01 +2.8975e+00 +3.4524e+00 +2.1017e+00 +4.5856e-01 +2.2090e+00 -2.4770e+00 +1.3101e+00 +3.0209e+00
