% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5942 +3.814832469e-03 +3.814832469e-03 -4.714618517e+01 -4.714618517e+01 -3.3201e-01 -8.0103e-01 -1.1878e+00 -2.3065e+00 +6.2077e-01 +1.6694e+00 -1.5363e+00 -1.7029e+00 -8.5916e-01 -1.8876e+00
5969 +2.481490256e-03 +2.481490256e-03 -4.714751851e+01 -4.714751851e+01 -3.3192e-01 -8.0206e-01 -1.1884e+00 -2.3061e+00 +6.2151e-01 +1.6708e+00 -1.5339e+00 -1.6963e+00 -8.4578e-01 -1.8610e+00
5997 +1.375649461e-03 +1.375649461e-03 -4.714862435e+01 -4.714862435e+01 -3.3038e-01 -8.0149e-01 -1.1883e+00 -2.3065e+00 +6.2292e-01 +1.6721e+00 -1.5287e+00 -1.6862e+00 -8.2608e-01 -1.8229e+00
6095 +9.950119060e-04 +9.950119060e-04 -4.714900499e+01 -4.714900499e+01 -3.2939e-01 -8.0052e-01 -1.1856e+00 -2.3053e+00 +6.2291e-01 +1.6727e+00 -1.5293e+00 -1.6857e+00 -8.2548e-01 -1.8210e+00
6155 +5.918671193e-04 +5.918671193e-04 -4.714940813e+01 -4.714940813e+01 -3.3084e-01 -8.0078e-01 -1.1868e+00 -2.3062e+00 +6.2216e-01 +1.6709e+00 -1.5303e+00 -1.6873e+00 -8.2936e-01 -1.8280e+00
6212 +3.535057432e-04 +3.535057432e-04 -4.714964649e+01 -4.714964649e+01 -3.3060e-01 -8.0116e-01 -1.1865e+00 -2.3053e+00 +6.2268e-01 +1.6732e+00 -1.5284e+00 -1.6838e+00 -8.2242e-01 -1.8152e+00
6221 +2.169023628e-04 +2.169023628e-04 -4.714978310e+01 -4.714978310e+01 -3.3029e-01 -8.0065e-01 -1.1863e+00 -2.3057e+00 +6.2297e-01 +1.6732e+00 -1.5276e+00 -1.6823e+00 -8.1929e-01 -1.8091e+00
6272 +1.547668752e-04 +1.547668752e-04 -4.714984523e+01 -4.714984523e+01 -3.3037e-01 -8.0094e-01 -1.1864e+00 -2.3058e+00 +6.2308e-01 +1.6735e+00 -1.5274e+00 -1.6824e+00 -8.1945e-01 -1.8084e+00
6273 +9.371155194e-05 +9.371155194e-05 -4.714990629e+01 -4.714990629e+01 -3.3025e-01 -8.0088e-01 -1.1868e+00 -2.3060e+00 +6.2249e-01 +1.6727e+00 -1.5284e+00 -1.6842e+00 -8.2291e-01 -1.8156e+00
6359 +5.466073218e-05 +5.466073218e-05 -4.714994534e+01 -4.714994534e+01 -3.3061e-01 -8.0091e-01 -1.1867e+00 -2.3058e+00 +6.2283e-01 +1.6731e+00 -1.5277e+00 -1.6829e+00 -8.2036e-01 -1.8108e+00
6368 +3.458508144e-05 +3.458508144e-05 -4.714996541e+01 -4.714996541e+01 -3.3058e-01 -8.0095e-01 -1.1867e+00 -2.3059e+00 +6.2295e-01 +1.6730e+00 -1.5278e+00 -1.6832e+00 -8.2095e-01 -1.8115e+00
6430 +1.689158530e-05 +1.689158530e-05 -4.714998311e+01 -4.714998311e+01 -3.3056e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2301e-01 +1.6731e+00 -1.5277e+00 -1.6833e+00 -8.2151e-01 -1.8130e+00
6443 +1.016286484e-05 +1.016286484e-05 -4.714998984e+01 -4.714998984e+01 -3.3060e-01 -8.0107e-01 -1.1868e+00 -2.3058e+00 +6.2292e-01 +1.6729e+00 -1.5280e+00 -1.6839e+00 -8.2257e-01 -1.8149e+00
6446 +7.726711338e-06 +7.726711338e-06 -4.714999227e+01 -4.714999227e+01 -3.3062e-01 -8.0102e-01 -1.1868e+00 -2.3058e+00 +6.2291e-01 +1.6729e+00 -1.5280e+00 -1.6840e+00 -8.2291e-01 -1.8158e+00
6586 +2.503558520e-06 +2.503558520e-06 -4.714999750e+01 -4.714999750e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2284e-01 +1.6728e+00 -1.5282e+00 -1.6843e+00 -8.2344e-01 -1.8166e+00
6642 +1.438663091e-06 +1.438663091e-06 -4.714999856e+01 -4.714999856e+01 -3.3064e-01 -8.0102e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5283e+00 -1.6844e+00 -8.2362e-01 -1.8171e+00
6696 +7.174602175e-07 +7.174602175e-07 -4.714999928e+01 -4.714999928e+01 -3.3058e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2282e-01 +1.6728e+00 -1.5281e+00 -1.6840e+00 -8.2286e-01 -1.8155e+00
6700 +5.572675548e-07 +5.572675548e-07 -4.714999944e+01 -4.714999944e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6843e+00 -8.2337e-01 -1.8165e+00
6753 +3.867140563e-07 +3.867140563e-07 -4.714999961e+01 -4.714999961e+01 -3.3058e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2282e-01 +1.6728e+00 -1.5281e+00 -1.6841e+00 -8.2299e-01 -1.8158e+00
6784 +1.861450230e-07 +1.861450230e-07 -4.714999981e+01 -4.714999981e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2324e-01 -1.8162e+00
6796 +8.812846630e-08 +8.812846630e-08 -4.714999991e+01 -4.714999991e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6841e+00 -8.2310e-01 -1.8160e+00
6901 +2.406887489e-08 +2.406887489e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2316e-01 -1.8161e+00
7002 +1.309815900e-08 +1.309815900e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2321e-01 -1.8162e+00
7028 +5.141579607e-09 +5.141579607e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2318e-01 -1.8162e+00
7032 +3.397509829e-09 +3.397509829e-09 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2319e-01 -1.8162e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562107931e+05 +3.562107931e+05 +3.561636431e+05 +3.561636431e+05 -2.2456e+00 +1.4035e+00 -3.0961e+00 +3.8456e+00 +3.9011e+00 +2.8894e-02 -2.1386e+00 +2.5759e+00 -2.5884e+00 -3.1415e+00
11 +8.063895723e+04 +8.063895723e+04 +8.059180723e+04 +8.059180723e+04 +2.1690e-01 -1.2122e+00 -2.0261e+00 -3.8684e-01 +4.8508e+00 +9.5661e-01 -1.9666e+00 -2.7539e-01 -2.8825e+00 -1.1851e+00
22 +4.472868373e+04 +4.472868373e+04 +4.468153373e+04 +4.468153373e+04 -4.9233e+00 -1.2923e+00 -2.9176e+00 -1.6656e+00 +3.8530e+00 +2.3250e+00 -2.4561e+00 -2.4155e+00 -2.1671e+00 -6.8794e+00
25 +1.603434876e+04 +1.603434876e+04 +1.598719876e+04 +1.598719876e+04 -2.6121e+00 -9.4640e-02 -3.8904e+00 +1.4209e-02 +2.0045e+00 -8.2673e-01 -9.2601e-01 -2.8478e+00 -1.6134e+00 -4.9097e+00
40 +7.219923770e+03 +7.219923770e+03 +7.172773770e+03 +7.172773770e+03 -1.6692e-01 -3.0865e+00 -1.8880e+00 -2.1940e+00 +1.9573e+00 +1.4403e+00 -9.8472e-01 -3.2702e+00 +3.4449e-01 -3.2216e+00
52 +5.971186588e+03 +5.971186588e+03 +5.924036588e+03 +5.924036588e+03 -1.6677e+00 -2.2742e+00 -3.6144e+00 -2.8336e+00 +2.3499e+00 +1.3815e+00 -3.3595e+00 -1.7371e+00 -1.3227e+00 -1.8732e+00
79 +3.931799421e+03 +3.931799421e+03 +3.884649421e+03 +3.884649421e+03 +1.6856e-02 -5.6412e-01 -1.8249e+00 -4.6606e+00 +1.6055e+00 +4.1009e-01 -3.5212e+00 -2.1553e+00 -6.5097e-01 -5.3841e+00
106 +1.570632159e+03 +1.570632159e+03 +1.523482159e+03 +1.523482159e+03 -1.6032e+00 -5.7751e-01 -3.3825e+00 -2.5122e+00 -1.4888e+00 +8.2624e-01 -3.4962e+00 -1.9920e+00 -1.3706e+00 -3.7616e+00
160 +5.916464907e+02 +5.916464907e+02 +5.444964907e+02 +5.444964907e+02 -2.3385e+00 -1.0888e+00 -6.1682e-01 -2.2735e+00 -4.1616e-01 +9.6829e-01 -3.0791e+00 -1.6830e+00 -7.4511e-01 -2.2471e+00
176 +3.399999562e+02 +3.399999562e+02 +2.928499562e+02 +2.928499562e+02 -2.1440e+00 -8.7016e-01 -1.8713e+00 -2.9669e+00 -1.2348e-01 +1.1912e+00 -3.3945e+00 -2.1260e+00 -1.3582e+00 -1.4586e+00
184 +1.869113177e+02 +1.869113177e+02 +1.397613177e+02 +1.397613177e+02 -1.9241e+00 -1.5095e+00 -2.4331e+00 -3.3311e+00 -3.0157e-01 +6.5693e-01 -2.5291e+00 -1.5133e+00 -6.9713e-01 -2.0229e+00
229 +1.155519271e+02 +1.155519271e+02 +6.840192713e+01 +6.840192713e+01 -7.7694e-01 -2.2280e+00 -1.6816e+00 -2.7774e+00 -7.2902e-02 +1.1187e+00 -2.0708e+00 -2.8775e+00 -1.6441e+00 -2.7114e+00
253 +6.764036297e+01 +6.764036297e+01 +2.049036297e+01 +2.049036297e+01 -2.2347e+00 -9.2067e-01 -1.3163e+00 -2.8957e+00 -1.3505e-01 +1.1216e+00 -2.3998e+00 -2.5307e+00 -2.0643e+00 -2.2980e+00
286 +5.520370014e+01 +5.520370014e+01 +8.053700135e+00 +8.053700135e+00 -1.7402e+00 -1.6736e+00 -1.8185e+00 -3.0550e+00 -7.8355e-02 +8.1073e-01 -2.6876e+00 -2.2676e+00 -1.5855e+00 -2.4529e+00
319 +3.719822724e+01 +3.719822724e+01 -9.951772763e+00 -9.951772763e+00 -2.0433e+00 -1.0547e+00 -1.6420e+00 -3.0461e+00 -7.9848e-02 +4.7013e-01 -2.5381e+00 -2.5036e+00 -1.8375e+00 -3.0495e+00
346 +2.037860157e+01 +2.037860157e+01 -2.677139843e+01 -2.677139843e+01 -1.9726e+00 -1.6357e+00 -2.2278e+00 -3.2131e+00 -4.4758e-01 +7.6773e-01 -2.5565e+00 -2.5865e+00 -1.8209e+00 -2.8745e+00
349 +1.498826096e+01 +1.498826096e+01 -3.216173904e+01 -3.216173904e+01 -1.9644e+00 -1.4286e+00 -2.0923e+00 -3.3805e+00 -3.6073e-01 +5.3802e-01 -2.4184e+00 -2.6626e+00 -1.9250e+00 -2.8202e+00
584 +9.857405038e+00 +9.857405038e+00 -3.729259496e+01 -3.729259496e+01 -1.7825e+00 -1.6078e+00 -2.1559e+00 -3.2871e+00 -3.8576e-01 +6.7055e-01 -2.5102e+00 -2.7001e+00 -1.7950e+00 -2.8357e+00
2366 +6.275370428e+00 +6.275370428e+00 -4.087462957e+01 -4.087462957e+01 -5.3878e-01 -1.1811e+00 -1.8138e+00 -3.1620e+00 -3.5295e-01 +6.9254e-01 -2.5129e+00 -2.6779e+00 -1.8119e+00 -2.8028e+00
3232 +3.922362679e+00 +3.922362679e+00 -4.322763732e+01 -4.322763732e+01 -3.7378e-01 -8.8749e-01 -1.3538e+00 -2.6034e+00 +1.2036e-01 +9.1190e-01 -2.4861e+00 -2.6801e+00 -1.8094e+00 -2.8005e+00
3856 +2.474662320e+00 +2.474662320e+00 -4.467533768e+01 -4.467533768e+01 -3.4610e-01 -8.2764e-01 -1.2519e+00 -2.4354e+00 +3.8644e-01 +1.2537e+00 -2.1790e+00 -2.5685e+00 -1.8090e+00 -2.8103e+00
4289 +1.556834252e+00 +1.556834252e+00 -4.559316575e+01 -4.559316575e+01 -3.3778e-01 -8.1428e-01 -1.2153e+00 -2.3748e+00 +4.9790e-01 +1.4334e+00 -1.9556e+00 -2.3499e+00 -1.7111e+00 -2.8208e+00
4669 +9.388002957e-01 +9.388002957e-01 -4.621119970e+01 -4.621119970e+01 -3.3803e-01 -8.0770e-01 -1.2007e+00 -2.3443e+00 +5.5054e-01 +1.5231e+00 -1.8036e+00 -2.1543e+00 -1.5356e+00 -2.7594e+00
4882 +6.266881470e-01 +6.266881470e-01 -4.652331185e+01 -4.652331185e+01 -3.3291e-01 -8.1508e-01 -1.2051e+00 -2.3353e+00 +5.6295e-01 +1.5583e+00 -1.7351e+00 -2.0568e+00 -1.4391e+00 -2.6769e+00
5133 +3.737748018e-01 +3.737748018e-01 -4.677622520e+01 -4.677622520e+01 -3.4057e-01 -7.9870e-01 -1.1913e+00 -2.3194e+00 +5.9884e-01 +1.6079e+00 -1.6531e+00 -1.9125e+00 -1.2388e+00 -2.4892e+00
5260 +2.491202273e-01 +2.491202273e-01 -4.690087977e+01 -4.690087977e+01 -3.3061e-01 -8.0565e-01 -1.1967e+00 -2.3183e+00 +5.9690e-01 +1.6200e+00 -1.6307e+00 -1.8965e+00 -1.2052e+00 -2.4405e+00
5447 +1.545621942e-01 +1.545621942e-01 -4.699543781e+01 -4.699543781e+01 -3.3277e-01 -7.9867e-01 -1.1906e+00 -2.3145e+00 +6.0225e-01 +1.6331e+00 -1.6125e+00 -1.8427e+00 -1.1249e+00 -2.3324e+00
5566 +9.942172789e-02 +9.942172789e-02 -4.705057827e+01 -4.705057827e+01 -3.3024e-01 -8.0161e-01 -1.1908e+00 -2.3143e+00 +6.0607e-01 +1.6400e+00 -1.5966e+00 -1.8207e+00 -1.0771e+00 -2.2670e+00
5722 +5.831866408e-02 +5.831866408e-02 -4.709168134e+01 -4.709168134e+01 -3.3197e-01 -8.0408e-01 -1.1913e+00 -2.3121e+00 +6.0910e-01 +1.6447e+00 -1.5823e+00 -1.7896e+00 -1.0208e+00 -2.1772e+00
5821 +3.833861795e-02 +3.833861795e-02 -4.711166138e+01 -4.711166138e+01 -3.3163e-01 -8.0290e-01 -1.1883e+00 -2.3088e+00 +6.1453e-01 +1.6533e+00 -1.5679e+00 -1.7639e+00 -9.8119e-01 -2.1084e+00
5932 +2.442087303e-02 +2.442087303e-02 -4.712557913e+01 -4.712557913e+01 -3.3251e-01 -8.0416e-01 -1.1888e+00 -2.3106e+00 +6.1666e-01 +1.6577e+00 -1.5555e+00 -1.7396e+00 -9.2987e-01 -2.0244e+00
5963 +1.476586090e-02 +1.476586090e-02 -4.713523414e+01 -4.713523414e+01 -3.3013e-01 -8.0107e-01 -1.1849e+00 -2.3067e+00 +6.2136e-01 +1.6648e+00 -1.5458e+00 -1.7188e+00 -8.9304e-01 -1.9557e+00
6062 +9.132112461e-03 +9.132112461e-03 -4.714086789e+01 -4.714086789e+01 -3.2930e-01 -8.0106e-01 -1.1877e+00 -2.3075e+00 +6.2026e-01 +1.6651e+00 -1.5465e+00 -1.7195e+00 -8.9170e-01 -1.9469e+00
6104 +4.510892210e-03 +4.510892210e-03 -4.714548911e+01 -4.714548911e+01 -3.3031e-01 -8.0193e-01 -1.1871e+00 -2.3072e+00 +6.2232e-01 +1.6700e+00 -1.5363e+00 -1.7021e+00 -8.5747e-01 -1.8856e+00
6132 +3.872941609e-03 +3.872941609e-03 -4.714612706e+01 -4.714612706e+01 -3.2930e-01 -8.0122e-01 -1.1865e+00 -2.3071e+00 +6.2116e-01 +1.6685e+00 -1.5361e+00 -1.7002e+00 -8.5178e-01 -1.8744e+00
6149 +2.190119411e-03 +2.190119411e-03 -4.714780988e+01 -4.714780988e+01 -3.3025e-01 -8.0221e-01 -1.1873e+00 -2.3072e+00 +6.2161e-01 +1.6705e+00 -1.5322e+00 -1.6945e+00 -8.4378e-01 -1.8569e+00
6288 +1.431873984e-03 +1.431873984e-03 -4.714856813e+01 -4.714856813e+01 -3.3044e-01 -8.0064e-01 -1.1864e+00 -2.3057e+00 +6.2204e-01 +1.6705e+00 -1.5335e+00 -1.6921e+00 -8.3942e-01 -1.8473e+00
6300 +8.519451552e-04 +8.519451552e-04 -4.714914805e+01 -4.714914805e+01 -3.3016e-01 -8.0103e-01 -1.1874e+00 -2.3062e+00 +6.2222e-01 +1.6715e+00 -1.5317e+00 -1.6905e+00 -8.3504e-01 -1.8381e+00
6350 +4.654931405e-04 +4.654931405e-04 -4.714953451e+01 -4.714953451e+01 -3.3039e-01 -8.0119e-01 -1.1869e+00 -2.3063e+00 +6.2247e-01 +1.6716e+00 -1.5306e+00 -1.6887e+00 -8.3068e-01 -1.8318e+00
6390 +3.311284581e-04 +3.311284581e-04 -4.714966887e+01 -4.714966887e+01 -3.3029e-01 -8.0111e-01 -1.1872e+00 -2.3066e+00 +6.2215e-01 +1.6717e+00 -1.5303e+00 -1.6878e+00 -8.3052e-01 -1.8316e+00
6452 +2.056498564e-04 +2.056498564e-04 -4.714979435e+01 -4.714979435e+01 -3.3015e-01 -8.0087e-01 -1.1868e+00 -2.3059e+00 +6.2249e-01 +1.6719e+00 -1.5301e+00 -1.6873e+00 -8.2886e-01 -1.8275e+00
6493 +1.530629382e-04 +1.530629382e-04 -4.714984694e+01 -4.714984694e+01 -3.3043e-01 -8.0120e-01 -1.1868e+00 -2.3060e+00 +6.2242e-01 +1.6718e+00 -1.5302e+00 -1.6880e+00 -8.3082e-01 -1.8319e+00
6535 +8.954759083e-05 +8.954759083e-05 -4.714991045e+01 -4.714991045e+01 -3.3022e-01 -8.0074e-01 -1.1866e+00 -2.3057e+00 +6.2292e-01 +1.6727e+00 -1.5285e+00 -1.6850e+00 -8.2519e-01 -1.8206e+00
6549 +3.188481091e-05 +3.188481091e-05 -4.714996812e+01 -4.714996812e+01 -3.3058e-01 -8.0108e-01 -1.1868e+00 -2.3059e+00 +6.2272e-01 +1.6724e+00 -1.5289e+00 -1.6856e+00 -8.2571e-01 -1.8213e+00
6578 +2.451090372e-05 +2.451090372e-05 -4.714997549e+01 -4.714997549e+01 -3.3074e-01 -8.0114e-01 -1.1868e+00 -2.3059e+00 +6.2287e-01 +1.6727e+00 -1.5284e+00 -1.6845e+00 -8.2392e-01 -1.8175e+00
6669 +7.216463260e-06 +7.216463260e-06 -4.714999278e+01 -4.714999278e+01 -3.3057e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2284e-01 +1.6730e+00 -1.5278e+00 -1.6835e+00 -8.2182e-01 -1.8134e+00
6750 +3.246167623e-06 +3.246167623e-06 -4.714999675e+01 -4.714999675e+01 -3.3059e-01 -8.0096e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5281e+00 -1.6838e+00 -8.2251e-01 -1.8149e+00
6784 +5.821073827e-07 +5.821073827e-07 -4.714999942e+01 -4.714999942e+01 -3.3061e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2282e-01 +1.6728e+00 -1.5281e+00 -1.6841e+00 -8.2298e-01 -1.8158e+00
6894 +3.151695296e-07 +3.151695296e-07 -4.714999968e+01 -4.714999968e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2328e-01 -1.8164e+00
6928 +2.067381004e-07 +2.067381004e-07 -4.714999979e+01 -4.714999979e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6843e+00 -8.2333e-01 -1.8165e+00
6996 +1.112248711e-07 +1.112248711e-07 -4.714999989e+01 -4.714999989e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00
7007 +6.404923170e-08 +6.404923170e-08 -4.714999994e+01 -4.714999994e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2322e-01 -1.8162e+00
7061 +4.329175596e-08 +4.329175596e-08 -4.714999996e+01 -4.714999996e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2321e-01 -1.8162e+00
7064 +3.177679275e-08 +3.177679275e-08 -4.714999997e+01 -4.714999997e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2326e-01 -1.8163e+00
7079 +2.176428637e-08 +2.176428637e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2319e-01 -1.8162e+00
7086 +1.523980586e-08 +1.523980586e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2315e-01 -1.8161e+00
7170 +9.317851379e-09 +9.317851379e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2317e-01 -1.8161e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485970843e+05 +1.485970843e+05 +1.486346043e+05 +1.486346043e+05 -2.9881e+00 +7.0286e-01 +5.7003e-01 +2.5605e+00 +1.0347e+00 +1.2165e+00 +1.5690e+00 -1.9065e+00 -1.2639e+00 +2.6304e+00
22 +7.826090144e+04 +7.826090144e+04 +7.829842144e+04 +7.829842144e+04 -1.1717e+00 -6.2569e-01 +3.6064e+00 +8.4664e-01 -2.2568e+00 +8.0056e-01 +1.7404e+00 -1.4779e+00 -1.4889e-01 +4.1963e+00
24 +4.814905144e+04 +4.814905144e+04 +4.818657144e+04 +4.818657144e+04 -1.8924e+00 +1.5064e+00 +3.0476e+00 -1.8569e+00 +9.5493e-01 +8.5378e-01 +3.2762e+00 -2.6529e-01 +6.8990e-02 +1.1495e-01
33 +1.729995943e+04 +1.729995943e+04 +1.733747943e+04 +1.733747943e+04 -5.7641e-01 -1.9099e+00 +4.8897e+00 +4.6429e-02 +1.9606e+00 -1.7055e+00 +1.0736e-01 +1.0224e+00 +1.9444e+00 -1.4941e+00
107 +1.104384073e+04 +1.104384073e+04 +1.108136073e+04 +1.108136073e+04 -7.0971e-01 -2.7779e+00 +1.3446e+00 -5.1638e+00 +2.1053e+00 -4.3914e-01 +2.7456e+00 +1.7869e-02 +2.0153e+00 -2.8378e+00
109 +7.508609833e+03 +7.508609833e+03 +7.546129833e+03 +7.546129833e+03 -4.7502e-01 -3.5209e+00 +3.5624e+00 -3.3935e+00 +3.5316e+00 +2.3721e-02 +3.2620e+00 +2.2487e+00 +2.7950e+00 -2.7015e+00
132 +2.709731374e+03 +2.709731374e+03 +2.747251374e+03 +2.747251374e+03 -3.2371e-01 -2.9003e+00 +2.1858e+00 -2.9463e+00 +2.0858e+00 +2.8598e+00 +2.7811e+00 +2.2965e+00 +5.2405e-01 +8.8719e-01
160 +1.477360805e+03 +1.477360805e+03 +1.514880805e+03 +1.514880805e+03 -1.9924e-01 -2.2023e+00 +1.9636e+00 -3.1648e+00 +1.9305e+00 +5.4671e-01 +1.8560e+00 +2.8199e-01 +1.7190e+00 +8.4682e-03
204 +7.152677685e+02 +7.152677685e+02 +7.527877685e+02 +7.527877685e+02 +1.4717e+00 -3.8351e+00 +1.5789e+00 -2.6827e+00 +3.0145e+00 +1.9212e+00 +1.1344e+00 +2.0032e+00 -1.4569e-01 -2.2841e-01
212 +3.154953340e+02 +3.154953340e+02 +3.530153340e+02 +3.530153340e+02 +1.3380e+00 -2.1932e+00 +2.2648e+00 -2.0335e+00 +2.8890e+00 +7.8852e-01 +1.2284e+00 +1.7379e+00 +2.2774e+00 -2.5697e-01
241 +2.150532763e+02 +2.150532763e+02 +2.525732763e+02 +2.525732763e+02 +9.0403e-01 -3.5445e+00 +2.2488e+00 -2.3970e+00 +1.8719e+00 +1.3098e+00 +1.5027e+00 +1.4008e+00 +7.8545e-01 -6.0081e-01
265 +1.409552941e+02 +1.409552941e+02 +1.784752941e+02 +1.784752941e+02 +1.5069e+00 -2.9781e+00 +1.7746e+00 -2.2576e+00 +2.3449e+00 +8.2277e-01 +1.3229e+00 +1.3738e+00 +1.6266e+00 -3.1616e-01
303 +8.613385840e+01 +8.613385840e+01 +1.236538584e+02 +1.236538584e+02 +1.8616e+00 -3.0347e+00 +1.8399e+00 -2.8644e+00 +2.1427e+00 +1.2996e+00 +1.3672e+00 +1.5830e+00 +1.7445e+00 -7.2441e-01
356 +5.270540674e+01 +5.270540674e+01 +9.022540674e+01 +9.022540674e+01 +2.0900e+00 -2.8657e+00 +2.0474e+00 -2.7309e+00 +2.3081e+00 +1.1010e+00 +1.3116e+00 +2.2518e+00 +1.4725e+00 -1.5962e+00
391 +3.761546460e+01 +3.761546460e+01 +7.513546460e+01 +7.513546460e+01 +1.3044e+00 -3.0214e+00 +1.8803e+00 -2.3557e+00 +1.9493e+00 +1.0517e+00 +9.0647e-01 +2.1975e+00 +1.5659e+00 -1.3167e+00
425 +2.356151016e+01 +2.356151016e+01 +6.108151016e+01 +6.108151016e+01 +1.7861e+00 -2.8266e+00 +1.9204e+00 -2.3109e+00 +2.3172e+00 +1.1068e+00 +1.2250e+00 +1.9937e+00 +1.1834e+00 -1.3723e+00
479 +1.174752331e+01 +1.174752331e+01 +4.926752331e+01 +4.926752331e+01 +1.9718e+00 -2.6709e+00 +1.8450e+00 -2.5225e+00 +1.9901e+00 +8.5566e-01 +1.3418e+00 +1.7983e+00 +1.3013e+00 -1.4234e+00
532 +9.225779425e+00 +9.225779425e+00 +4.674577943e+01 +4.674577943e+01 +2.0016e+00 -2.7614e+00 +1.9611e+00 -2.3808e+00 +1.9895e+00 +9.1579e-01 +1.3087e+00 +1.9137e+00 +1.2560e+00 -1.3536e+00
1183 +6.225248235e+00 +6.225248235e+00 +4.374524823e+01 +4.374524823e+01 +2.2864e+00 -2.3379e+00 +2.2943e+00 -2.3209e+00 +2.0275e+00 +9.4024e-01 +1.3091e+00 +1.8475e+00 +1.2603e+00 -1.4084e+00
1904 +3.957589522e+00 +3.957589522e+00 +4.147758952e+01 +4.147758952e+01 +2.4546e+00 -2.0473e+00 +2.7524e+00 -1.7497e+00 +2.4999e+00 +1.1660e+00 +1.3409e+00 +1.8326e+00 +1.2803e+00 -1.4000e+00
2629 +2.487402978e+00 +2.487402978e+00 +4.000740298e+01 +4.000740298e+01 +2.4678e+00 -2.0079e+00 +2.8237e+00 -1.6107e+00 +2.7507e+00 +1.4855e+00 +1.6363e+00 +1.9626e+00 +1.2801e+00 -1.4056e+00
2985 +1.563503521e+00 +1.563503521e+00 +3.908350352e+01 +3.908350352e+01 +2.4819e+00 -1.9787e+00 +2.8773e+00 -1.5138e+00 +2.8960e+00 +1.7096e+00 +1.9252e+00 +2.2175e+00 +1.3673e+00 -1.3898e+00
