% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4118 +2.316871894e-05 +2.316871894e-05 +9.319900232e+02 +9.319900232e+02 +1.3374e+00 +8.8347e-01 +2.9291e+00 -6.6988e-01 +2.3278e+00 -2.7164e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
4234 +1.494667742e-05 +1.494667742e-05 +9.319900149e+02 +9.319900149e+02 +1.3374e+00 +8.8347e-01 +2.9291e+00 -6.6988e-01 +2.3278e+00 -2.7164e+00 +2.7549e+00 -3.7846e+00 -1.6303e+00 +2.1356e+00
14602 +9.105879599e-06 +9.105879599e-06 +9.319900091e+02 +9.319900091e+02 +1.3385e+00 +8.8316e-01 +2.9297e+00 -6.6956e-01 +2.3289e+00 -2.7168e+00 +2.7552e+00 -3.7839e+00 -1.6304e+00 +2.1351e+00
14651 +6.061935892e-06 +6.061935892e-06 +9.319900061e+02 +9.319900061e+02 +1.3385e+00 +8.8318e-01 +2.9296e+00 -6.6957e-01 +2.3289e+00 -2.7168e+00 +2.7552e+00 -3.7839e+00 -1.6304e+00 +2.1352e+00
14748 +3.704555411e-06 +3.704555411e-06 +9.319900037e+02 +9.319900037e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3287e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
14850 +2.487157531e-06 +2.487157531e-06 +9.319900025e+02 +9.319900025e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
14952 +1.180266281e-06 +1.180266281e-06 +9.319900012e+02 +9.319900012e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
15065 +9.483443364e-07 +9.483443364e-07 +9.319900009e+02 +9.319900009e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
15128 +6.220567457e-07 +6.220567457e-07 +9.319900006e+02 +9.319900006e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
15211 +3.679043630e-07 +3.679043630e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
15329 +2.238094794e-07 +2.238094794e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
15357 +1.542604195e-07 +1.542604195e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
15541 +9.825851066e-08 +9.825851066e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
15671 +6.087839211e-08 +6.087839211e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
15803 +3.830894002e-08 +3.830894002e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
15949 +2.352498996e-08 +2.352498996e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
16090 +1.501598490e-08 +1.501598490e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
16414 +9.286395652e-09 +9.286395652e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
% function evaluation | noise-free fitness - Fopt (9.319900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785177358e+03 +1.785177358e+03 +2.717167358e+03 +2.717167358e+03 -1.1926e+00 +2.8320e+00 -1.4154e-01 +2.2012e-01 -4.6503e-02 -9.6080e-01 -3.9066e+00 -2.9365e+00 -3.3614e+00 -2.8860e-02
3 +1.368366190e+03 +1.368366190e+03 +2.300356190e+03 +2.300356190e+03 -2.0272e+00 +2.5142e+00 +2.8179e+00 -2.3998e+00 -9.7207e-01 -1.0955e+00 -2.1146e+00 -2.2522e+00 -2.7640e+00 +5.6087e-01
19 +8.666773054e+02 +8.666773054e+02 +1.798667305e+03 +1.798667305e+03 -3.2294e+00 +2.2417e+00 +2.6780e+00 -3.2920e+00 +9.5625e-01 -1.9877e+00 +6.2679e-01 -5.3604e+00 -2.0123e+00 +2.0718e+00
49 +6.250190852e+02 +6.250190852e+02 +1.557009085e+03 +1.557009085e+03 -1.6800e+00 +1.3912e+00 +2.3423e+00 -8.3778e-01 -1.5038e+00 -3.6472e+00 +2.5979e+00 -6.7656e+00 -1.5339e+00 +5.8513e+00
131 +1.848046949e+02 +1.848046949e+02 +1.116794695e+03 +1.116794695e+03 +1.2865e+00 +8.9898e-01 +2.7048e+00 -9.4536e-01 +2.6177e+00 -2.7447e+00 +2.7512e+00 -4.0267e+00 -6.8141e-01 +1.2404e+00
330 +1.468077761e+02 +1.468077761e+02 +1.078797776e+03 +1.078797776e+03 +1.2171e+00 +9.7096e-01 +2.7435e+00 -1.2700e+00 +1.8771e+00 -2.7991e+00 +2.8597e+00 -3.8294e+00 -1.2143e+00 +1.6585e+00
396 +9.320943481e+01 +9.320943481e+01 +1.025199435e+03 +1.025199435e+03 +7.8682e-01 +7.5446e-01 +2.2864e+00 -8.3393e-01 +1.8794e+00 -2.4435e+00 +2.5037e+00 -4.0608e+00 -1.6013e+00 +2.2303e+00
483 +5.884198957e+01 +5.884198957e+01 +9.908319896e+02 +9.908319896e+02 +7.9368e-01 +8.1556e-01 +2.5615e+00 -1.0037e+00 +1.8913e+00 -2.4467e+00 +2.6601e+00 -4.1476e+00 -1.5707e+00 +2.0861e+00
553 +3.920394092e+01 +3.920394092e+01 +9.711939409e+02 +9.711939409e+02 +9.1922e-01 +1.0552e+00 +2.6912e+00 -8.3065e-01 +1.8303e+00 -2.4945e+00 +2.6891e+00 -4.2340e+00 -1.6432e+00 +2.2042e+00
673 +2.234895343e+01 +2.234895343e+01 +9.543389534e+02 +9.543389534e+02 +8.2769e-01 +9.7797e-01 +2.6085e+00 -8.2115e-01 +1.6621e+00 -2.5221e+00 +2.6254e+00 -4.1167e+00 -1.6612e+00 +2.3959e+00
753 +1.584197258e+01 +1.584197258e+01 +9.478319726e+02 +9.478319726e+02 +7.6025e-01 +1.0675e+00 +2.6209e+00 -8.6781e-01 +1.6757e+00 -2.5054e+00 +2.5912e+00 -4.1713e+00 -1.5833e+00 +2.3777e+00
870 +8.589427241e+00 +8.589427241e+00 +9.405794272e+02 +9.405794272e+02 +7.2162e-01 +1.0655e+00 +2.6053e+00 -8.5698e-01 +1.6783e+00 -2.4959e+00 +2.5957e+00 -4.1578e+00 -1.5861e+00 +2.3872e+00
1010 +5.927528437e+00 +5.927528437e+00 +9.379175284e+02 +9.379175284e+02 +7.4451e-01 +1.0477e+00 +2.6212e+00 -8.3862e-01 +1.7189e+00 -2.4978e+00 +2.5959e+00 -4.1360e+00 -1.6007e+00 +2.3848e+00
1362 +3.950964860e+00 +3.950964860e+00 +9.359409649e+02 +9.359409649e+02 +7.7151e-01 +1.0399e+00 +2.6317e+00 -8.3315e-01 +1.7369e+00 -2.5102e+00 +2.6000e+00 -4.1213e+00 -1.5964e+00 +2.3748e+00
2693 +2.267384939e+00 +2.267384939e+00 +9.342573849e+02 +9.342573849e+02 +9.3261e-01 +9.9678e-01 +2.7165e+00 -7.8698e-01 +1.9031e+00 -2.5688e+00 +2.6439e+00 -4.0264e+00 -1.6058e+00 +2.3086e+00
2777 +1.554076041e+00 +1.554076041e+00 +9.335440760e+02 +9.335440760e+02 +1.0631e+00 +9.6054e-01 +2.7828e+00 -7.4831e-01 +2.0393e+00 -2.6129e+00 +2.6792e+00 -3.9497e+00 -1.6167e+00 +2.2543e+00
2828 +7.720660874e-01 +7.720660874e-01 +9.327620661e+02 +9.327620661e+02 +1.2205e+00 +9.1662e-01 +2.8676e+00 -7.0178e-01 +2.2050e+00 -2.6710e+00 +2.7222e+00 -3.8548e+00 -1.6253e+00 +2.1881e+00
2857 +5.736675155e-01 +5.736675155e-01 +9.325636675e+02 +9.325636675e+02 +1.3026e+00 +8.9292e-01 +2.9123e+00 -6.7918e-01 +2.2907e+00 -2.7029e+00 +2.7458e+00 -3.8066e+00 -1.6304e+00 +2.1521e+00
2960 +3.880969077e-01 +3.880969077e-01 +9.323780969e+02 +9.323780969e+02 +1.3128e+00 +8.9020e-01 +2.9160e+00 -6.7713e-01 +2.3008e+00 -2.7073e+00 +2.7480e+00 -3.8005e+00 -1.6303e+00 +2.1457e+00
3021 +2.098424146e-01 +2.098424146e-01 +9.321998424e+02 +9.321998424e+02 +1.3050e+00 +8.9240e-01 +2.9113e+00 -6.7946e-01 +2.2940e+00 -2.7040e+00 +2.7461e+00 -3.8040e+00 -1.6283e+00 +2.1495e+00
3116 +1.356737007e-01 +1.356737007e-01 +9.321256737e+02 +9.321256737e+02 +1.3490e+00 +8.8032e-01 +2.9347e+00 -6.6644e-01 +2.3392e+00 -2.7202e+00 +2.7584e+00 -3.7783e+00 -1.6316e+00 +2.1307e+00
3172 +8.232400592e-02 +8.232400592e-02 +9.320723240e+02 +9.320723240e+02 +1.3404e+00 +8.8269e-01 +2.9307e+00 -6.6911e-01 +2.3309e+00 -2.7171e+00 +2.7557e+00 -3.7829e+00 -1.6308e+00 +2.1346e+00
3201 +6.106577235e-02 +6.106577235e-02 +9.320510658e+02 +9.320510658e+02 +1.3407e+00 +8.8241e-01 +2.9309e+00 -6.6889e-01 +2.3310e+00 -2.7176e+00 +2.7559e+00 -3.7827e+00 -1.6306e+00 +2.1341e+00
3275 +3.357148212e-02 +3.357148212e-02 +9.320235715e+02 +9.320235715e+02 +1.3478e+00 +8.8060e-01 +2.9346e+00 -6.6686e-01 +2.3386e+00 -2.7203e+00 +2.7579e+00 -3.7784e+00 -1.6311e+00 +2.1313e+00
3299 +2.478665453e-02 +2.478665453e-02 +9.320147867e+02 +9.320147867e+02 +1.3438e+00 +8.8167e-01 +2.9325e+00 -6.6810e-01 +2.3346e+00 -2.7188e+00 +2.7567e+00 -3.7808e+00 -1.6308e+00 +2.1329e+00
3302 +1.450574782e-02 +1.450574782e-02 +9.320045057e+02 +9.320045057e+02 +1.3443e+00 +8.8159e-01 +2.9327e+00 -6.6788e-01 +2.3351e+00 -2.7190e+00 +2.7568e+00 -3.7805e+00 -1.6307e+00 +2.1327e+00
3410 +9.980840314e-03 +9.980840314e-03 +9.319999808e+02 +9.319999808e+02 +1.3521e+00 +8.7939e-01 +2.9369e+00 -6.6565e-01 +2.3432e+00 -2.7218e+00 +2.7590e+00 -3.7758e+00 -1.6312e+00 +2.1294e+00
3501 +6.085075893e-03 +6.085075893e-03 +9.319960851e+02 +9.319960851e+02 +1.3482e+00 +8.8049e-01 +2.9348e+00 -6.6676e-01 +2.3391e+00 -2.7204e+00 +2.7579e+00 -3.7781e+00 -1.6310e+00 +2.1310e+00
3577 +3.619158139e-03 +3.619158139e-03 +9.319936192e+02 +9.319936192e+02 +1.3459e+00 +8.8113e-01 +2.9335e+00 -6.6743e-01 +2.3366e+00 -2.7195e+00 +2.7572e+00 -3.7795e+00 -1.6309e+00 +2.1320e+00
3646 +2.494493879e-03 +2.494493879e-03 +9.319924945e+02 +9.319924945e+02 +1.3467e+00 +8.8089e-01 +2.9340e+00 -6.6720e-01 +2.3375e+00 -2.7198e+00 +2.7575e+00 -3.7790e+00 -1.6309e+00 +2.1317e+00
3738 +1.580678947e-03 +1.580678947e-03 +9.319915807e+02 +9.319915807e+02 +1.3453e+00 +8.8128e-01 +2.9332e+00 -6.6760e-01 +2.3360e+00 -2.7193e+00 +2.7571e+00 -3.7799e+00 -1.6308e+00 +2.1323e+00
3860 +9.771355252e-04 +9.771355252e-04 +9.319909771e+02 +9.319909771e+02 +1.3448e+00 +8.8141e-01 +2.9330e+00 -6.6774e-01 +2.3355e+00 -2.7191e+00 +2.7570e+00 -3.7802e+00 -1.6308e+00 +2.1325e+00
4046 +5.751925626e-04 +5.751925626e-04 +9.319905752e+02 +9.319905752e+02 +1.3449e+00 +8.8140e-01 +2.9330e+00 -6.6772e-01 +2.3356e+00 -2.7192e+00 +2.7570e+00 -3.7801e+00 -1.6308e+00 +2.1325e+00
5782 +3.941832748e-04 +3.941832748e-04 +9.319903942e+02 +9.319903942e+02 +1.3442e+00 +8.8160e-01 +2.9326e+00 -6.6793e-01 +2.3348e+00 -2.7189e+00 +2.7568e+00 -3.7806e+00 -1.6308e+00 +2.1328e+00
5854 +2.421939849e-04 +2.421939849e-04 +9.319902422e+02 +9.319902422e+02 +1.3425e+00 +8.8205e-01 +2.9318e+00 -6.6840e-01 +2.3331e+00 -2.7183e+00 +2.7563e+00 -3.7815e+00 -1.6307e+00 +2.1334e+00
5914 +1.464256585e-04 +1.464256585e-04 +9.319901464e+02 +9.319901464e+02 +1.3385e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3289e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
5993 +9.506407503e-05 +9.506407503e-05 +9.319900951e+02 +9.319900951e+02 +1.3387e+00 +8.8311e-01 +2.9298e+00 -6.6951e-01 +2.3291e+00 -2.7169e+00 +2.7553e+00 -3.7838e+00 -1.6304e+00 +2.1351e+00
6054 +4.810421456e-05 +4.810421456e-05 +9.319900481e+02 +9.319900481e+02 +1.3393e+00 +8.8295e-01 +2.9301e+00 -6.6934e-01 +2.3297e+00 -2.7171e+00 +2.7554e+00 -3.7835e+00 -1.6305e+00 +2.1348e+00
6120 +3.880249301e-05 +3.880249301e-05 +9.319900388e+02 +9.319900388e+02 +1.3387e+00 +8.8313e-01 +2.9297e+00 -6.6953e-01 +2.3291e+00 -2.7169e+00 +2.7553e+00 -3.7838e+00 -1.6304e+00 +2.1351e+00
6190 +2.392518502e-05 +2.392518502e-05 +9.319900239e+02 +9.319900239e+02 +1.3390e+00 +8.8302e-01 +2.9299e+00 -6.6941e-01 +2.3295e+00 -2.7170e+00 +2.7554e+00 -3.7836e+00 -1.6304e+00 +2.1349e+00
6237 +1.501653458e-05 +1.501653458e-05 +9.319900150e+02 +9.319900150e+02 +1.3388e+00 +8.8309e-01 +2.9298e+00 -6.6948e-01 +2.3292e+00 -2.7169e+00 +2.7553e+00 -3.7838e+00 -1.6304e+00 +2.1350e+00
6309 +8.715762306e-06 +8.715762306e-06 +9.319900087e+02 +9.319900087e+02 +1.3387e+00 +8.8312e-01 +2.9298e+00 -6.6952e-01 +2.3291e+00 -2.7169e+00 +2.7553e+00 -3.7838e+00 -1.6304e+00 +2.1351e+00
6380 +6.168700338e-06 +6.168700338e-06 +9.319900062e+02 +9.319900062e+02 +1.3387e+00 +8.8313e-01 +2.9297e+00 -6.6953e-01 +2.3291e+00 -2.7169e+00 +2.7553e+00 -3.7838e+00 -1.6304e+00 +2.1351e+00
6444 +3.174500534e-06 +3.174500534e-06 +9.319900032e+02 +9.319900032e+02 +1.3386e+00 +8.8315e-01 +2.9297e+00 -6.6955e-01 +2.3290e+00 -2.7169e+00 +2.7552e+00 -3.7839e+00 -1.6304e+00 +2.1351e+00
6486 +2.197984600e-06 +2.197984600e-06 +9.319900022e+02 +9.319900022e+02 +1.3386e+00 +8.8315e-01 +2.9297e+00 -6.6955e-01 +2.3290e+00 -2.7169e+00 +2.7552e+00 -3.7839e+00 -1.6304e+00 +2.1351e+00
6598 +1.499569748e-06 +1.499569748e-06 +9.319900015e+02 +9.319900015e+02 +1.3386e+00 +8.8315e-01 +2.9297e+00 -6.6955e-01 +2.3290e+00 -2.7169e+00 +2.7552e+00 -3.7839e+00 -1.6304e+00 +2.1351e+00
6640 +9.381597010e-07 +9.381597010e-07 +9.319900009e+02 +9.319900009e+02 +1.3386e+00 +8.8315e-01 +2.9297e+00 -6.6955e-01 +2.3290e+00 -2.7169e+00 +2.7552e+00 -3.7839e+00 -1.6304e+00 +2.1351e+00
6761 +5.691774732e-07 +5.691774732e-07 +9.319900006e+02 +9.319900006e+02 +1.3385e+00 +8.8316e-01 +2.9297e+00 -6.6956e-01 +2.3290e+00 -2.7169e+00 +2.7552e+00 -3.7839e+00 -1.6304e+00 +2.1351e+00
6911 +3.730496019e-07 +3.730496019e-07 +9.319900004e+02 +9.319900004e+02 +1.3386e+00 +8.8316e-01 +2.9297e+00 -6.6956e-01 +2.3290e+00 -2.7169e+00 +2.7552e+00 -3.7839e+00 -1.6304e+00 +2.1351e+00
7199 +2.470949312e-07 +2.470949312e-07 +9.319900002e+02 +9.319900002e+02 +1.3385e+00 +8.8316e-01 +2.9297e+00 -6.6956e-01 +2.3289e+00 -2.7169e+00 +2.7552e+00 -3.7839e+00 -1.6304e+00 +2.1351e+00
7868 +1.576355544e-07 +1.576355544e-07 +9.319900002e+02 +9.319900002e+02 +1.3385e+00 +8.8317e-01 +2.9297e+00 -6.6957e-01 +2.3289e+00 -2.7168e+00 +2.7552e+00 -3.7839e+00 -1.6304e+00 +2.1352e+00
7917 +9.772065823e-08 +9.772065823e-08 +9.319900001e+02 +9.319900001e+02 +1.3385e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3289e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
7968 +4.261323738e-08 +4.261323738e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
7976 +3.941954674e-08 +3.941954674e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
8116 +2.506669716e-08 +2.506669716e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
8183 +1.580792741e-08 +1.580792741e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
8244 +7.732865015e-09 +7.732865015e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933447780e+03 +1.933447780e+03 +2.046757780e+03 +2.046757780e+03 -2.6939e+00 +1.6442e+00 +2.1110e+00 +1.9676e+00 -3.5320e+00 -2.5591e+00 +6.3266e-01 -3.4504e+00 +3.6126e+00 +2.7454e+00
4 +1.372583773e+03 +1.372583773e+03 +1.485893773e+03 +1.485893773e+03 -2.9636e+00 +2.6066e+00 +5.5239e+00 +1.6061e+00 -3.0393e-01 -1.4839e+00 +2.7456e+00 -2.2420e+00 +5.0983e+00 -1.7906e+00
47 +8.448282365e+02 +8.448282365e+02 +9.581382365e+02 +9.581382365e+02 +1.6838e+00 +3.3631e+00 +3.2359e+00 -1.0008e+00 -7.4178e-01 -2.6299e+00 -3.0811e-01 -2.5977e+00 +6.9052e+00 -1.5991e+00
135 +3.649175232e+02 +3.649175232e+02 +4.782275232e+02 +4.782275232e+02 +2.5221e+00 +3.7865e+00 +2.4420e+00 -2.3465e-01 -9.9351e-01 -7.5462e-01 -7.2339e-01 -3.3446e+00 +3.7716e+00 -1.5395e+00
259 +2.492064996e+02 +2.492064996e+02 +3.625164996e+02 +3.625164996e+02 +2.3469e+00 +4.0972e+00 +8.8364e-01 +5.2901e-01 +5.2448e-01 -1.5127e+00 -4.8100e-01 -2.6272e+00 +3.1896e+00 -1.1848e+00
314 +1.495067190e+02 +1.495067190e+02 +2.628167190e+02 +2.628167190e+02 +2.4322e+00 +3.0091e+00 +2.9693e-01 +9.3995e-01 +1.2273e+00 -1.3336e+00 -2.7068e-02 -1.6253e+00 +3.2147e+00 -4.1910e-01
384 +7.069514014e+01 +7.069514014e+01 +1.840051401e+02 +1.840051401e+02 +2.2839e+00 +3.0952e+00 +8.7952e-01 +4.9924e-01 +5.8058e-01 -1.0181e+00 -5.0087e-01 -1.6749e+00 +2.9286e+00 -8.1515e-01
447 +5.612324372e+01 +5.612324372e+01 +1.694332437e+02 +1.694332437e+02 +2.1360e+00 +3.1385e+00 +3.8168e-01 +4.2776e-01 +9.9309e-01 -1.2115e+00 -3.9470e-01 -1.6278e+00 +3.0187e+00 -7.9153e-01
495 +3.859049728e+01 +3.859049728e+01 +1.519004973e+02 +1.519004973e+02 +2.0260e+00 +3.0533e+00 +3.8323e-01 +5.6465e-01 +1.0229e+00 -1.1496e+00 -4.5713e-01 -1.6216e+00 +2.8808e+00 -6.2197e-01
573 +2.435148615e+01 +2.435148615e+01 +1.376614862e+02 +1.376614862e+02 +2.1519e+00 +2.9466e+00 +1.3395e-01 +7.1674e-01 +1.0847e+00 -9.8177e-01 -5.0385e-01 -1.6221e+00 +2.9730e+00 -5.0282e-01
676 +1.367975292e+01 +1.367975292e+01 +1.269897529e+02 +1.269897529e+02 +2.0880e+00 +2.9942e+00 +2.4861e-01 +7.0005e-01 +1.0846e+00 -9.9076e-01 -4.5281e-01 -1.6095e+00 +3.0030e+00 -5.7310e-01
725 +9.185991581e+00 +9.185991581e+00 +1.224959916e+02 +1.224959916e+02 +2.1256e+00 +3.0142e+00 +2.5048e-01 +6.8648e-01 +1.0189e+00 -9.7406e-01 -4.5922e-01 -1.6223e+00 +3.0087e+00 -5.4688e-01
803 +5.612464977e+00 +5.612464977e+00 +1.189224650e+02 +1.189224650e+02 +2.1105e+00 +3.0276e+00 +2.6476e-01 +6.6444e-01 +1.0071e+00 -9.8036e-01 -4.4044e-01 -1.6175e+00 +2.9993e+00 -5.6477e-01
878 +3.881560731e+00 +3.881560731e+00 +1.171915607e+02 +1.171915607e+02 +2.0980e+00 +3.0189e+00 +2.6818e-01 +6.5821e-01 +1.0068e+00 -9.7356e-01 -4.2879e-01 -1.6341e+00 +3.0005e+00 -5.8108e-01
932 +2.425601000e+00 +2.425601000e+00 +1.157356010e+02 +1.157356010e+02 +2.0973e+00 +3.0355e+00 +2.7536e-01 +6.5528e-01 +9.8303e-01 -9.6980e-01 -4.3035e-01 -1.6332e+00 +3.0052e+00 -5.8566e-01
1059 +1.513860235e+00 +1.513860235e+00 +1.148238602e+02 +1.148238602e+02 +2.1033e+00 +3.0377e+00 +2.7910e-01 +6.6048e-01 +9.8638e-01 -9.7952e-01 -4.3131e-01 -1.6296e+00 +3.0063e+00 -5.8603e-01
1172 +9.976146917e-01 +9.976146917e-01 +1.143076147e+02 +1.143076147e+02 +2.1015e+00 +3.0355e+00 +2.7614e-01 +6.5943e-01 +9.8745e-01 -9.8006e-01 -4.3051e-01 -1.6307e+00 +3.0073e+00 -5.8819e-01
6184 +5.927436833e-01 +5.927436833e-01 +1.139027437e+02 +1.139027437e+02 +2.1077e+00 +3.0582e+00 +3.2832e-01 +6.3232e-01 +9.3281e-01 -9.4967e-01 -4.2717e-01 -1.6421e+00 +3.0066e+00 -6.0509e-01
10594 +3.969788934e-01 +3.969788934e-01 +1.137069789e+02 +1.137069789e+02 +2.1109e+00 +3.0713e+00 +3.5757e-01 +6.1758e-01 +9.0240e-01 -9.3292e-01 -4.2469e-01 -1.6475e+00 +3.0064e+00 -6.1460e-01
10696 +2.077840539e-01 +2.077840539e-01 +1.135177841e+02 +1.135177841e+02 +2.1209e+00 +3.1099e+00 +4.4330e-01 +5.7334e-01 +8.1264e-01 -8.8421e-01 -4.1809e-01 -1.6643e+00 +3.0061e+00 -6.4275e-01
10785 +1.540028022e-01 +1.540028022e-01 +1.134640028e+02 +1.134640028e+02 +2.1260e+00 +3.1294e+00 +4.8652e-01 +5.5092e-01 +7.6707e-01 -8.5915e-01 -4.1461e-01 -1.6730e+00 +3.0055e+00 -6.5699e-01
10954 +9.422211528e-02 +9.422211528e-02 +1.134042221e+02 +1.134042221e+02 +2.1355e+00 +3.1674e+00 +5.7114e-01 +5.0707e-01 +6.7867e-01 -8.1066e-01 -4.0780e-01 -1.6895e+00 +3.0046e+00 -6.8433e-01
11008 +6.133593336e-02 +6.133593336e-02 +1.133713359e+02 +1.133713359e+02 +2.1315e+00 +3.1512e+00 +5.3561e-01 +5.2557e-01 +7.1613e-01 -8.3099e-01 -4.1050e-01 -1.6823e+00 +3.0050e+00 -6.7269e-01
11137 +3.910181673e-02 +3.910181673e-02 +1.133491018e+02 +1.133491018e+02 +2.1339e+00 +3.1604e+00 +5.5650e-01 +5.1478e-01 +6.9455e-01 -8.1953e-01 -4.0883e-01 -1.6866e+00 +3.0049e+00 -6.7947e-01
11238 +2.327516635e-02 +2.327516635e-02 +1.133332752e+02 +1.133332752e+02 +2.1347e+00 +3.1636e+00 +5.6360e-01 +5.1116e-01 +6.8692e-01 -8.1520e-01 -4.0834e-01 -1.6879e+00 +3.0049e+00 -6.8168e-01
11295 +1.301408810e-02 +1.301408810e-02 +1.133230141e+02 +1.133230141e+02 +2.1356e+00 +3.1670e+00 +5.7129e-01 +5.0708e-01 +6.7901e-01 -8.1092e-01 -4.0776e-01 -1.6895e+00 +3.0048e+00 -6.8427e-01
11395 +8.980422632e-03 +8.980422632e-03 +1.133189804e+02 +1.133189804e+02 +2.1361e+00 +3.1689e+00 +5.7554e-01 +5.0489e-01 +6.7452e-01 -8.0844e-01 -4.0740e-01 -1.6903e+00 +3.0047e+00 -6.8565e-01
11420 +6.199266994e-03 +6.199266994e-03 +1.133161993e+02 +1.133161993e+02 +2.1362e+00 +3.1695e+00 +5.7665e-01 +5.0432e-01 +6.7333e-01 -8.0784e-01 -4.0730e-01 -1.6905e+00 +3.0047e+00 -6.8604e-01
